0.000000000000000000e+00 0.000000000000000000e+00 1.593642074316416173e-08 2.485783876915057852e-08 3.311599650225351536e-08 5.862976191337749386e-08 6.111333979782213122e-08 8.535027323972942627e-08 1.036657194883818826e-07 7.848583700965116932e-08 9.705307892862859123e-08 6.979059340700356502e-08 3.974583278683766088e-08 2.821530500242421042e-07 6.049281114653290187e-07 0.000000000000000000e+00 7.663207711330371130e-04 2.325437783263252511e-04 3.535413882709727415e-04 3.330441153455598771e-04 6.692040846622197923e-04 5.581890370752333507e-04 5.459108149727983760e-04 4.972210911162654135e-04 4.296781456194352536e-04 3.241233230003719460e-04 2.087816686878833368e-04 2.344983204763158714e-04 1.140582926064616929e-03 6.743065541296739817e-05 1.968778709329658747e-02 1.599243139746781613e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.082736165317393858e-08 4.173229411766207510e-08 2.807516696381443012e-08 4.182350964396925564e-08 5.151205358408176492e-08 7.663248440321635265e-08 1.116205184823937893e-07 7.206999912118522131e-08 9.507205927713559625e-08 7.475892137415628300e-08 4.013335792458873057e-08 2.880993165459538149e-07 6.005413163140666469e-07 0.000000000000000000e+00 3.056002708290370953e-04 7.816078039419496054e-04 1.956675108622247107e-04 2.809781576271062247e-04 3.170877400623336485e-04 2.933933946717662169e-04 5.372879712695690117e-04 5.046555841498615242e-04 4.537590286866016276e-04 2.490644347693378945e-04 1.940344380645263236e-04 2.409162213546623917e-04 1.000670788253741955e-03 6.685593860973112611e-05 1.976428321116033976e-02 1.670230519017566317e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.110296087144519336e-09 1.366936625331630269e-08 2.792996686203881259e-08 5.340963685431914742e-08 6.099391833116640742e-08 8.659668421508106400e-08 1.160185233184278007e-07 7.119711244380395315e-08 9.961223099363892457e-08 6.973201663697723058e-08 4.020653861052558789e-08 2.871962778563344529e-07 6.029853302325498535e-07 0.000000000000000000e+00 1.052910267868195263e-04 1.856429705595442686e-04 2.300164174974624249e-04 3.560466664727396260e-04 4.563673855485483313e-04 6.122402790575195031e-04 5.827424627943527790e-04 6.124580131063661137e-04 4.696735494512096695e-04 2.602270794924549098e-04 2.377389942966330984e-04 2.010162358235193371e-04 9.944387432118337051e-04 6.140122837824364764e-05 1.966209283455864695e-02 1.783304142746769145e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.115914466204903026e-08 3.180403323783061109e-08 4.510145864670965034e-08 4.687282062986274672e-08 5.827795491979326207e-08 1.160978814118890441e-07 1.116153743177549777e-07 7.475324387769386155e-08 9.817771929520541526e-08 6.721931899695303095e-08 3.899683027021984911e-08 2.872804075247750898e-07 6.025893306928056146e-07 0.000000000000000000e+00 6.642739032433063765e-04 9.801838251308862284e-05 2.713698291635522545e-04 7.281673935067640080e-04 4.390833543134440328e-04 6.276680804601778626e-04 5.991025185147854813e-04 6.859881852773016446e-04 5.530478799026083275e-04 3.081957075095500100e-04 2.028468685119076448e-04 2.463767413251634472e-04 8.452096468644398116e-04 6.586695417277587533e-05 1.965282107832417441e-02 1.700613013004189213e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.081688594713968990e-08 2.370398720395711385e-08 5.472271013315363218e-08 4.923969691620368125e-08 5.310565148051434350e-08 8.815138956354598973e-08 9.687113351376202443e-08 7.910263286823470352e-08 9.645993613030721537e-08 7.513627433599322748e-08 4.077981587545368441e-08 2.861647855450320414e-07 6.148163154816751543e-07 0.000000000000000000e+00 2.881718909392573633e-04 6.570263464629399423e-04 6.600092108404736905e-04 8.453210983270897493e-04 4.555743034286282916e-04 4.839436857215877186e-04 3.952249273305461288e-04 5.265564974266006334e-04 3.468972353229174388e-04 3.540562308942133080e-04 2.011316174138551315e-04 2.761085622303755980e-04 1.185280647601370460e-03 6.499440541727465666e-05 1.998508339272937057e-02 1.727908180976278022e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.972528355120625584e-09 1.874654303141612672e-08 3.428692649327931565e-08 5.771126239580384247e-08 5.596874737315117181e-08 7.844791983221213325e-08 1.059412876175717261e-07 6.381054604851055195e-08 8.960313319449770821e-08 7.399219541526052063e-08 4.292530986591984121e-08 2.820485848256194378e-07 6.077994864399106553e-07 0.000000000000000000e+00 2.658323604918930898e-04 5.635700565123530651e-04 1.532046361279010250e-04 5.481331627100962832e-04 6.604333850166569948e-04 5.087019360873309883e-04 4.301561840147293501e-04 4.826859218683148163e-04 4.621993012318621513e-04 2.738088887450925530e-04 1.887194331905729108e-04 2.777247160918666028e-04 1.195261754753930124e-03 7.140323670500174386e-05 1.973316969966238538e-02 1.559603818497000112e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.287411463224243792e-09 2.861683777977564446e-08 4.313372194456371031e-08 5.413601272779580132e-08 5.022690843829498915e-08 7.454570473211439537e-08 1.076804184925370754e-07 7.223952669476306993e-08 9.895397686267020067e-08 6.544864918953003084e-08 3.966404130945315101e-08 2.852982876160151667e-07 6.024049670359292974e-07 0.000000000000000000e+00 3.548000885168573143e-04 6.497474959085051223e-04 4.309036050657165558e-04 5.057548476354694874e-04 4.375428480565977311e-04 4.256851955461752007e-04 3.861932889790754310e-04 5.764778222195223291e-04 5.091517890517553626e-04 2.875853832008312878e-04 2.214750088307270055e-04 2.350130634727436976e-04 8.608528071684610344e-04 6.216039051568606020e-05 1.989434733869744482e-02 1.651358467406760771e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.615385536424877632e-09 2.855406292336837573e-08 4.366622158832326027e-08 4.503863961663887840e-08 6.604079840692355879e-08 8.892400206502084641e-08 1.004402388641408765e-07 6.083804153068156843e-08 9.148255487258682892e-08 7.153861456171275003e-08 4.208519065745536369e-08 2.808045261920248374e-07 6.004037249838959606e-07 0.000000000000000000e+00 3.113135114094769604e-04 4.674247466203624614e-04 2.916037122552042312e-04 8.258900329869547701e-04 5.093901708553242192e-04 6.901453607998957922e-04 5.344338428452308481e-04 4.672172543115339855e-04 4.375276488548499499e-04 2.401123395340277187e-04 2.219132341743400088e-04 3.022394494912319864e-04 1.105668229265274055e-03 7.161218434740095604e-05 1.942950688537828374e-02 1.693416923790582980e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.270503825335759069e-08 2.729937385552567504e-08 4.105198354039084117e-08 5.249715946181687944e-08 5.849489165235960687e-08 8.673505727255660451e-08 1.120933058322348097e-07 7.842891204717129672e-08 9.580864365883115647e-08 7.374860507407450426e-08 4.070900831137865525e-08 2.867429900582717695e-07 6.080646370976941257e-07 0.000000000000000000e+00 4.563636318728499361e-04 4.831022081039163798e-04 2.132922474663765907e-04 5.369863442167401111e-04 4.638796279964633659e-04 5.333445274611941286e-04 6.066681319146819632e-04 5.678022096310324316e-04 4.875045088883136904e-04 3.026358593013258333e-04 2.052529267122457386e-04 2.442230339627016384e-04 1.187195764081330806e-03 5.503888099602687392e-05 1.996111763607496398e-02 1.597577004401745659e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.524669277815360961e-08 2.750507694599300576e-08 3.517891855639310018e-08 3.740845480396625088e-08 6.645975120976599968e-08 7.959951634321046043e-08 1.143330787296320372e-07 7.716648345422784618e-08 9.352045060507540258e-08 6.847716234284713728e-08 4.173941653856158800e-08 2.899820828670106844e-07 6.168386253062859474e-07 0.000000000000000000e+00 4.919795771426347091e-04 4.510810148207190741e-04 4.919421441357757843e-04 4.681243930443413151e-04 2.775068703163263402e-04 5.498536141944575500e-04 4.735056471310283843e-04 5.494711958946695701e-04 5.412782150371496168e-04 3.078466118481583132e-04 1.926481135943369154e-04 1.960591895503316221e-04 9.947333521968509257e-04 6.690916597265729536e-05 2.015096493090045779e-02 1.824319302048936237e-03
