0.000000000000000000e+00 0.000000000000000000e+00 1.552293029121210800e-08 3.360709180077432435e-08 4.033631367584402366e-08 5.481883879456655922e-08 5.518436506895869948e-08 8.990883529407879969e-08 1.053960919195640465e-07 7.499442655071112308e-08 9.445283953553160832e-08 7.368969278784578009e-08 4.099591006389281660e-08 2.829636380480119473e-07 6.005530604245961200e-07 0.000000000000000000e+00 7.647176466722930156e-04 5.165966997881449915e-04 1.931944382056008955e-04 7.638815557122599544e-04 3.703517662487601806e-04 5.489763269219167944e-04 4.409119618118444639e-04 6.348367205337112056e-04 4.294164072276509159e-04 3.010556984635019305e-04 1.963596136723931834e-04 2.536521067546204872e-04 9.667564513785346317e-04 6.568837909385941121e-05 1.963321892088065040e-02 1.645064117144700092e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.509157986769218858e-08 3.195928630301921464e-08 3.269627937065348821e-08 4.093079149826032246e-08 5.493156407103664820e-08 9.230233908152051595e-08 1.101458149454091928e-07 7.325979323109304670e-08 9.145586248792670935e-08 7.028660380481762108e-08 3.888176126417220903e-08 2.805507396300283355e-07 6.020242976111999795e-07 0.000000000000000000e+00 4.122304532342977237e-04 2.778849859242980380e-04 1.755784234978603070e-04 2.341176990371571470e-04 2.916183263060393165e-04 4.857530246120208184e-04 3.890824354866004070e-04 5.205258342514592360e-04 5.373647202624714375e-04 2.770125902836565726e-04 1.920137612824401288e-04 2.265005859661607147e-04 1.070198175423441251e-03 6.123439543413407640e-05 1.963399991654662252e-02 1.570166220336969383e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.287104733470971290e-08 1.864605724779727053e-08 3.510713811968613491e-08 5.668643482216777384e-08 7.022261415244602086e-08 1.046080826388160616e-07 1.011441421354823719e-07 6.992138723241649244e-08 9.185113672742773611e-08 7.277530344628612428e-08 4.199775237242488583e-08 2.842022312803339285e-07 6.057635543233775062e-07 0.000000000000000000e+00 4.279131321679617225e-04 4.070411647071287627e-04 1.298937801543723763e-04 6.646971361958387958e-04 4.010689880866966399e-04 7.902519996951351110e-04 4.671021803020875517e-04 5.485946047788427954e-04 4.277685197485414886e-04 2.913231886711374857e-04 1.883201580728139659e-04 2.463557115350152290e-04 1.029139987744533179e-03 7.141008343921678096e-05 1.965150864077852902e-02 1.728492852495644048e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.150880160272538196e-08 1.288072087968321996e-08 6.644307732405563771e-08 7.398983019687571726e-08 4.076503147998173604e-08 8.300332081661956914e-08 9.393845400905772990e-08 6.506800638261041304e-08 9.448314673454439101e-08 7.498233872287537192e-08 4.227562649073112614e-08 2.902362130167863508e-07 6.181687037517079018e-07 0.000000000000000000e+00 5.476725608088414471e-04 1.505144190047480283e-04 8.298708310816806013e-04 1.060428242301278412e-03 8.648363606779689485e-04 4.517632628633513024e-04 4.396258058953225007e-04 6.079231451852938140e-04 3.290278713123300858e-04 2.584553888560670205e-04 1.842682699387905771e-04 2.173757085429601555e-04 1.058226760462785626e-03 6.935110427860302607e-05 2.001665338000334013e-02 1.968073449707149862e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.027687273244779645e-08 1.917708806085843237e-08 2.558439748773135838e-08 4.816530565331303420e-08 5.789321603612703089e-08 7.113641236769464146e-08 1.030381897894618350e-07 8.064066458071464423e-08 1.022953971236855654e-07 6.599188991775939824e-08 4.125195683416264916e-08 2.867742246609145461e-07 6.073584409328649260e-07 0.000000000000000000e+00 3.126131887011515437e-04 2.291059173475412279e-04 2.946277133608910795e-04 3.826023183774703365e-04 4.606558253633197091e-04 5.156132678970044370e-04 5.518267524126983879e-04 3.852064218173382451e-04 5.723554626589482395e-04 3.283314019335311197e-04 2.335341983497792593e-04 2.370000251107635264e-04 1.102844640465980340e-03 6.347970875851867846e-05 2.000227173977693271e-02 1.691349185157718345e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.085924871967375107e-08 2.399074522916523471e-08 2.823912892211897701e-08 5.028967329901141900e-08 5.997362597739103441e-08 7.037724874925734850e-08 1.121469139036249327e-07 6.360808606577453414e-08 9.198605062281751269e-08 7.295902193780851045e-08 3.864757488036814685e-08 2.868647775297213621e-07 6.097336354141839689e-07 0.000000000000000000e+00 1.989955064224667480e-04 2.829466430917826911e-04 3.533761060516702390e-04 4.303970973154569685e-04 4.361593130271045450e-04 4.897214547517848762e-04 4.480293372592297286e-04 4.466531018682407114e-04 3.751869791433413395e-04 2.730173359118832346e-04 1.852705854713276889e-04 2.887137403528629580e-04 1.106990748950555190e-03 5.996420538676642924e-05 1.984582010432106233e-02 1.731964458383310158e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.591419195425138764e-08 1.660046188922246503e-08 3.314745547739816681e-08 4.801399427898840692e-08 6.344469876744934435e-08 9.214524365307386734e-08 9.739278378798840897e-08 7.016303965485927705e-08 8.782462796536087331e-08 6.994774514148609405e-08 3.922874383893905863e-08 2.849582840639332007e-07 6.017100832662293799e-07 0.000000000000000000e+00 3.604813931514548120e-04 3.150109278903177033e-04 2.447474744312135193e-04 3.665372787623046393e-04 4.308822612014972251e-04 6.337109192871971490e-04 4.794729266046337808e-04 6.782529024794767400e-04 3.741410067585555560e-04 2.618533994383924523e-04 1.918621037370866838e-04 1.941983928011309227e-04 8.985591557178166256e-04 5.962968040142688567e-05 1.954836554633110693e-02 1.561837531220023213e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.534989118312224007e-08 2.677607698184027444e-08 4.141785877965867122e-08 5.411208889382123078e-08 7.857236385872178055e-08 7.321344494009921444e-08 1.012004364723079533e-07 6.981800510878969749e-08 8.777572432042868215e-08 7.541474109873490254e-08 4.218886244986681874e-08 2.876278328359142758e-07 6.093441724485248786e-07 0.000000000000000000e+00 5.810319818990549844e-04 4.017515359277899897e-04 2.704438186862826517e-04 3.960438759881436789e-04 7.975552647015292807e-04 8.366952507461074013e-04 5.957955318056214417e-04 4.124185566840989992e-04 4.517981479423138899e-04 2.719270214171701618e-04 2.014819417551100300e-04 2.866909102326373453e-04 1.245613442151270473e-03 6.899402303612049356e-05 1.986508224472176981e-02 1.801326230664571006e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.235410708311848670e-08 2.342539401491509167e-08 3.212597195820148860e-08 4.993638487507437789e-08 4.583965184004294363e-08 9.095361045458071524e-08 1.038038010802950445e-07 7.537889389943990654e-08 9.482899409073692190e-08 6.698523692289965983e-08 4.123457224697739117e-08 2.856901561054224578e-07 6.063183505083743411e-07 0.000000000000000000e+00 8.584165684486274456e-04 2.143395626090453115e-04 3.203316653138387230e-04 4.789396993021828412e-04 4.729435703335638794e-04 3.895747796481290504e-04 5.023464803156354411e-04 5.196550041067490638e-04 5.348062699658039185e-04 2.806460443907859243e-04 1.948096115315223859e-04 2.019714584965284310e-04 8.556571451299409530e-04 6.668506201121075783e-05 1.991901051810934103e-02 1.676634539925713928e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.692951719504338822e-09 1.748006449039714188e-08 4.545592135686080220e-08 6.055119421299835890e-08 6.539637221097586776e-08 9.170776451732373860e-08 1.240440158876931198e-07 7.786531455310625803e-08 9.957909930622417816e-08 6.952569821518661559e-08 4.171925699750422114e-08 2.852421825144080381e-07 6.050539690133849531e-07 0.000000000000000000e+00 4.363906090107409134e-04 2.355838611944698871e-04 4.877228045031561541e-04 4.414241639244784773e-04 5.004975428370148430e-04 5.575434287464866353e-04 4.187180454697440705e-04 7.389107043542346171e-04 5.663395219909594762e-04 3.573735254687354949e-04 2.011234030372561490e-04 1.694533616228512574e-04 1.130826447741502651e-03 6.734972963410744071e-05 1.968532352858982232e-02 1.688020851178184938e-03
