0.000000000000000000e+00 0.000000000000000000e+00 9.692516041838324626e-09 3.141436610922387628e-08 4.393838297845641754e-08 6.056031001335667117e-08 5.046492759998636707e-08 9.103941629204791986e-08 1.295975488446436477e-07 7.608707036662465949e-08 9.541671282267736276e-08 6.920043008421419509e-08 3.791845057652023727e-08 2.900101985160859163e-07 6.069990029851074194e-07 0.000000000000000000e+00 4.387933988375711898e-04 6.681871996470769648e-04 3.886160818673667209e-04 6.388594719307483629e-04 6.577663650059238729e-04 5.590761019297925535e-04 5.149821654684445934e-04 5.961474932918032349e-04 5.310209434321964007e-04 2.754162953004182942e-04 2.070274960004747232e-04 1.760920943238060161e-04 9.988287896753426931e-04 5.721198398750638938e-05 1.994382376972379453e-02 1.637834659718848465e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.177876172066146550e-08 2.318019496066233316e-08 2.605091689305890360e-08 6.451540198418195891e-08 6.504240228633483918e-08 6.791212438698250603e-08 1.100640639111259475e-07 6.363519203321963499e-08 8.236261495968820726e-08 6.969963566161814471e-08 3.955634640376781915e-08 2.828037075521235159e-07 6.052532211488658099e-07 0.000000000000000000e+00 5.389929307777043335e-04 4.224337588432036596e-04 1.778310925348674490e-04 6.650987832739076828e-04 4.857624488559111409e-04 5.251379310940039371e-04 3.809088451876651410e-04 4.246409845930970489e-04 4.649538532717713735e-04 2.547188040144136097e-04 1.680186713155372609e-04 2.621926106046479658e-04 1.179348150945894440e-03 6.819171830600140164e-05 1.981788638784102649e-02 1.641211784906882170e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.529430563155058032e-08 2.895944177123127040e-08 5.118128092627848785e-08 5.495518529234281481e-08 6.091390988267544465e-08 7.954708001670715898e-08 9.701517282435154972e-08 7.434180899488512561e-08 8.898915257085543195e-08 7.174694747603483923e-08 3.949007803261711125e-08 2.889522107277597760e-07 6.093374115356752900e-07 0.000000000000000000e+00 7.077180203429918066e-04 5.523503596896166962e-04 3.604537069256742482e-04 1.000148213472881265e-03 4.863016884462274532e-04 4.673924657556182772e-04 3.593038352650351416e-04 5.455360349287555286e-04 3.785971641183846206e-04 2.631062225289468597e-04 2.185876547648639770e-04 2.297689858827997274e-04 9.797296951544005525e-04 6.229986136440640435e-05 2.025313697182987843e-02 1.678947895958999128e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.156480779441438271e-09 1.572449343766723174e-08 4.398604755051421389e-08 6.721194409288065860e-08 4.833272682790858320e-08 8.794441167296177900e-08 1.153562044111488558e-07 7.639129248310763636e-08 1.073910160644400204e-07 7.183249575335216198e-08 3.927601077214221522e-08 2.855914162407121057e-07 6.053777142235383519e-07 0.000000000000000000e+00 2.213222408066964754e-04 3.511790759038438316e-04 1.826186318097301905e-04 6.274782599825048154e-04 5.738038335424187984e-04 4.290326220453652309e-04 5.235147967980315151e-04 6.229001228359690601e-04 5.213562915298133654e-04 3.387505652510550765e-04 2.149155158721350873e-04 2.183162265141223477e-04 1.142390960180491178e-03 6.500839357792167594e-05 1.977739042641240078e-02 1.609889616436961353e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.065240566735438107e-08 2.804872872923117627e-08 2.625832384408876959e-08 5.456779075336373787e-08 5.130952056258508259e-08 7.433753486017010139e-08 9.743644554134843065e-08 6.448280705647807619e-08 8.768436781923091790e-08 7.004021699038068707e-08 3.886751246081044522e-08 2.801704224192874455e-07 6.048113853066695711e-07 0.000000000000000000e+00 4.066816055028238701e-04 5.271085314761150527e-04 1.220984558006768333e-04 3.790981489651620590e-04 3.304681543863746099e-04 3.758578618549109551e-04 4.157164337609723466e-04 6.415273151186451795e-04 3.615277176373575757e-04 2.702968020733136382e-04 1.910576409254588753e-04 2.742772723342308669e-04 1.282831150084871950e-03 6.913268256255855864e-05 1.958979049518359133e-02 1.642354949287244030e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.451417732531547924e-08 3.300204572644785236e-08 3.275628768805471093e-08 4.557039404372277892e-08 4.651440889437919702e-08 7.630232306081578538e-08 1.103815930422252753e-07 7.498110424422242386e-08 9.498800298410702908e-08 7.444775608690868494e-08 4.206445412855084641e-08 2.887123754881872623e-07 6.179919570775430030e-07 0.000000000000000000e+00 7.998804259699464824e-04 2.007860313626012622e-04 1.768193313015040959e-04 3.508912040404940126e-04 4.241620414216551232e-04 3.234131113314418294e-04 5.715303603841994772e-04 5.542682440319074335e-04 4.675711289721291050e-04 2.995133244355804554e-04 2.173362867602432577e-04 2.291703612435232163e-04 1.066590241629758809e-03 6.526560033694918535e-05 2.038817845505761644e-02 1.770351189657858081e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.332013129355301716e-08 2.194360258745271917e-08 3.509171827819095504e-08 5.856536063483255686e-08 5.240427475156136760e-08 7.298137182484770446e-08 1.076702452065182521e-07 7.234609240224322228e-08 9.442592637338151747e-08 6.709532799691934607e-08 3.825343920231701184e-08 2.869022824019993761e-07 6.036528014172832956e-07 0.000000000000000000e+00 4.155940268557491569e-04 3.430093649636076431e-04 3.197391342101094797e-04 4.060952260200212556e-04 4.342519640119297175e-04 4.140328964878434289e-04 4.603573654927149749e-04 5.179012474820458975e-04 4.643179708404656975e-04 2.742187069300056458e-04 2.109602937891024202e-04 1.779689960781477803e-04 1.015335443569994559e-03 6.611345289235038072e-05 1.976566872733520608e-02 1.707611040137127500e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.424381784869272445e-08 1.925529077839706600e-08 3.416595511043528073e-08 4.724562026299597743e-08 5.005468474748303016e-08 8.084957300291649216e-08 8.892820007360659222e-08 6.879000954363593851e-08 9.296064863580564264e-08 7.358193251041703291e-08 3.959614983528907749e-08 2.817544083421901874e-07 6.020338642075237462e-07 0.000000000000000000e+00 6.506505326737255625e-04 3.213461373703852724e-04 2.965914807343254149e-04 4.738927422566890642e-04 4.202492573261738589e-04 3.371605499438803965e-04 4.671460864770958727e-04 4.115935775576593869e-04 3.898369223888167065e-04 2.955259203972524862e-04 1.996337942805403239e-04 2.387256931383846764e-04 1.127627836945704768e-03 6.423489240311953605e-05 1.948637698503094887e-02 1.623422276648100711e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.156779155533040346e-08 2.554985100790055354e-08 3.533952946182295919e-08 5.345141353871424084e-08 4.828144385439814981e-08 9.034789106551361550e-08 1.067805921934931201e-07 6.381995973046008609e-08 9.624897488106318623e-08 7.189815708707129453e-08 4.191185960922833125e-08 2.879310006437225266e-07 6.078607503947183716e-07 0.000000000000000000e+00 3.616521224237994095e-04 3.017519004929706682e-04 4.373836680582199733e-04 4.108509052619351140e-04 5.297639685284555051e-04 3.408587832512121338e-04 4.706164011324830598e-04 4.817910658395260738e-04 4.792142079029232805e-04 2.748869818213986612e-04 1.914549395030303318e-04 1.938155462416619426e-04 1.040423262579176240e-03 6.961669807002742057e-05 2.001113241892737288e-02 1.756995617996396589e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.112303088429207641e-08 2.696633245395182129e-08 4.660625085114181890e-08 5.378237725952429994e-08 6.377146054017147585e-08 7.800581756756725263e-08 1.010414337571463340e-07 6.381981894669960833e-08 9.453492997010844882e-08 6.907534986143553505e-08 4.027467348365321882e-08 2.796551083365253361e-07 6.018165717435969636e-07 0.000000000000000000e+00 3.078969395063018517e-04 5.024839730540033326e-04 2.951862812897772942e-04 5.440326043455664951e-04 5.051058796508189246e-04 7.792780085555140466e-04 3.101600986838709420e-04 5.876367832328511847e-04 3.841357489674919424e-04 2.475347764483979188e-04 1.999241885975646272e-04 2.160376430188784102e-04 1.044253328843811101e-03 7.401289896163823837e-05 1.931564499960902737e-02 1.662674902317821859e-03
