0.000000000000000000e+00 0.000000000000000000e+00 1.109036099627860671e-08 3.526180155522211741e-08 3.898402333819394249e-08 4.698070481270481342e-08 4.419365627129319299e-08 9.663072276606812268e-08 9.795705426002318558e-08 6.513055562087061386e-08 9.026238853136901581e-08 6.818380350470604774e-08 3.981883202578280292e-08 2.835168513426403904e-07 6.079422739512742906e-07 0.000000000000000000e+00 4.315142890818195469e-04 4.611042998296526374e-04 3.559665076920763538e-04 3.439426962173231265e-04 2.307531068960501624e-04 4.920346686173379539e-04 5.277037899992468185e-04 5.020913362017865450e-04 4.417009601750230977e-04 2.207519244296104034e-04 1.961219974145585535e-04 2.223509654099691001e-04 9.604755464358540528e-04 5.875345215349309129e-05 1.994569237096503744e-02 1.686727373114489670e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.029545835798955849e-09 2.175263496766105872e-08 3.726096142964221201e-08 5.577748212784539445e-08 4.664038667924590138e-08 7.773339234717190304e-08 9.798632481500400981e-08 6.784767892238474319e-08 9.754684637331419780e-08 7.197764655484863832e-08 4.315484590646266996e-08 2.888540518846316545e-07 5.995041702593253049e-07 0.000000000000000000e+00 2.413525627723212463e-04 4.493636762452543339e-04 4.281586002657524035e-04 5.389336956721303739e-04 4.537347585030830047e-04 3.267065002389843626e-04 4.992437478271842012e-04 4.206798825662011400e-04 3.827422268449291688e-04 2.672347309058549199e-04 1.852539791845850823e-04 2.317049761143769927e-04 1.170171529945304451e-03 7.191333766301283986e-05 1.990367477802757259e-02 1.739887880768886284e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.045956804406856380e-08 2.063556914794905970e-08 3.114070435256354682e-08 5.618342078420519403e-08 6.735419293675880702e-08 7.892556393912633094e-08 1.033435620647329592e-07 7.496215556152768063e-08 9.509000737410992729e-08 6.854665927454131690e-08 4.124055685304204639e-08 2.885749340224569085e-07 6.117554737126787612e-07 0.000000000000000000e+00 7.765660160913436623e-04 3.881935126492880393e-04 1.731243627023611241e-04 3.671096874896868272e-04 4.986133044325309063e-04 5.353527036101271997e-04 5.456727104004641246e-04 3.578590439669566796e-04 4.654806173548527810e-04 2.613729100733058362e-04 1.985888285551751025e-04 2.376000390327859030e-04 1.004654872192520254e-03 6.442346262015220446e-05 2.000488838763202562e-02 1.741829068441639369e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.293750431765625679e-08 3.374906247037410456e-08 3.443056595280822079e-08 4.109498324014129470e-08 5.852400394513378141e-08 8.885680998641529734e-08 1.023911803809283697e-07 8.099986581053875509e-08 1.016507158093372944e-07 7.180934005796683922e-08 4.154888277770704512e-08 2.862117926071670954e-07 6.065047744661027403e-07 0.000000000000000000e+00 5.929338092323022851e-04 6.353227977841356417e-04 3.289574099208366427e-04 5.456549283886929797e-04 3.324182706602212467e-04 6.861139653659420468e-04 4.299611987774412561e-04 5.969720069176366866e-04 4.961581994987681070e-04 3.213855279902709029e-04 2.366413254388547111e-04 2.546908403503709032e-04 1.045142454746504981e-03 6.387525589912268682e-05 1.978551967475675882e-02 1.774009546188510438e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.426516037012636278e-08 2.311014120994574687e-08 3.823681777144798679e-08 4.558306547424802587e-08 6.217398256556954915e-08 8.238351199430802628e-08 9.962247942183611325e-08 7.249648391517976003e-08 9.948997901391660848e-08 7.073629502135220868e-08 4.084574939079289427e-08 2.851318994184596532e-07 6.072037360340048630e-07 0.000000000000000000e+00 3.148474736491662642e-04 2.451759149743974460e-04 2.710351708981579124e-04 3.580902110351243074e-04 2.489946901954738479e-04 6.017265497314607837e-04 3.769793196179207226e-04 5.013461484367524260e-04 3.805070755512334358e-04 2.988145013525803843e-04 2.237179557723939678e-04 2.361118601777424599e-04 9.941178635017385197e-04 6.996816882766571967e-05 1.988881430894368085e-02 1.673614495557658195e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.209238771750835751e-09 3.080126684157672273e-08 3.488410550252789913e-08 4.633301980197928942e-08 6.238639353673969505e-08 8.520095883712435873e-08 1.054201614319343156e-07 6.890284050321664278e-08 9.898343632274285989e-08 7.487206550128274841e-08 4.169046882864649742e-08 2.889145333284375448e-07 6.099292553206901748e-07 0.000000000000000000e+00 4.815945104757222506e-04 4.831351252349826912e-04 2.025805486332515426e-04 4.029482074542895106e-04 5.197483592393540826e-04 5.808802875038900342e-04 5.283324681824446995e-04 4.791495379465463065e-04 4.276896742638496463e-04 3.073406220770002854e-04 2.038157232394065548e-04 3.322215002560630851e-04 1.158522084461723793e-03 6.406022632313131745e-05 2.010392569093517531e-02 1.760740533080179179e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.362178082488563520e-09 2.412015575751566654e-08 2.037217171454281341e-08 4.816119425847639120e-08 5.354874801774382916e-08 7.611368360128033089e-08 9.787860048020153713e-08 7.086365444128874094e-08 9.399537248014278516e-08 6.755942527028388183e-08 3.766419845743859722e-08 2.813184559737468934e-07 6.028434130747424086e-07 0.000000000000000000e+00 1.388184625439378283e-04 2.775131146312808782e-04 6.102013866131986164e-05 3.645587861164978675e-04 3.210707387555372270e-04 4.669397345107689215e-04 5.376200308374988338e-04 4.089973446474472196e-04 5.010949503286794620e-04 2.639496898665328532e-04 1.857311234767893547e-04 2.438457836179918053e-04 9.984833095228408308e-04 7.112624859762273536e-05 1.964015967759606685e-02 1.700410760169119347e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.019125745078302761e-08 1.958795025123949173e-08 3.629103622279677225e-08 5.857561436517929351e-08 6.072541238497830933e-08 8.278113697284753756e-08 1.020614641911932088e-07 6.950129461368409458e-08 9.344737078833269886e-08 6.753927008128152665e-08 3.912813997256920494e-08 2.848777709261195709e-07 6.065031923311353246e-07 0.000000000000000000e+00 3.130336709731621728e-04 1.768544367557379376e-04 6.617732874587365505e-04 4.410269437388605667e-04 5.797187062079989890e-04 5.898906934682754573e-04 3.467387281508596758e-04 6.138443380748778797e-04 4.258489556572998694e-04 2.453141310295507650e-04 1.957207946215908068e-04 2.529956587153551020e-04 1.125965269279588250e-03 6.011682247256096908e-05 1.974058059621431466e-02 1.616293731173246064e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.385753991735757709e-09 2.324074252951704194e-08 3.608309911192628650e-08 6.667757742509647866e-08 5.109403536438762022e-08 8.317018570591850797e-08 1.116422605302868873e-07 7.306447886194956653e-08 9.313193965022917655e-08 6.954854981063283274e-08 4.028921437355987301e-08 2.814752161895663576e-07 5.996966340443283268e-07 0.000000000000000000e+00 2.975121003569392237e-04 4.386838876252256952e-04 3.165810497547491185e-04 4.367369613602675033e-04 7.285090933190814261e-04 3.380167981092767576e-04 4.751321321249395331e-04 6.185284460319877362e-04 3.749494115160722130e-04 2.817760794212350174e-04 1.937637745198205201e-04 2.238924512481365171e-04 1.158503620449150137e-03 6.756579151182967862e-05 1.975183492432858873e-02 1.571022804339668481e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.073152544613031660e-08 1.800830414138040581e-08 4.764688808963715622e-08 5.842956900795615998e-08 5.596077113990521648e-08 7.843765491034590014e-08 1.167824719848245954e-07 6.855995573934739414e-08 8.641753184012387755e-08 6.823938879744300405e-08 3.935016576455096464e-08 2.800729909785157932e-07 5.953727729108113125e-07 0.000000000000000000e+00 3.308226317434937109e-04 2.332414300491585275e-04 2.653244849571069117e-04 4.548130470667729889e-04 5.338868545392628281e-04 4.677580213737448723e-04 4.794131752204788995e-04 6.134939487382168972e-04 4.768858988862837919e-04 2.359034023322516965e-04 1.754547327333740481e-04 2.352770121754603917e-04 1.117462153932668751e-03 6.654373747967206015e-05 1.960203265137981307e-02 1.576068241377526170e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.853329738752789986e-08 2.306890158577228969e-08 2.802949902663543010e-08 5.118446728211196316e-08 5.238619519264488807e-08 7.822702660152758571e-08 1.206912951811212040e-07 7.702283168716998055e-08 9.742041489132734520e-08 7.196270202073040170e-08 4.202853606728276813e-08 2.848840308279534786e-07 6.051725910023712033e-07 0.000000000000000000e+00 4.846505606966908892e-04 4.236173950216391986e-04 1.087523849230981749e-04 3.596210409154511128e-04 3.703517668041747817e-04 4.625812597297985357e-04 4.102236321201381672e-04 5.755547505422334374e-04 5.573935938979950131e-04 3.324204482832671614e-04 2.257320791138110424e-04 2.585063121445760640e-04 1.115647586009589588e-03 5.945514125158101463e-05 2.002666975391114920e-02 1.769455729362308036e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.226922895797412524e-08 2.293142399179841968e-08 3.567375074253978525e-08 6.384483846744161200e-08 4.892141413690582747e-08 8.440497068693539957e-08 1.053376610095184280e-07 6.634322542337827108e-08 9.960335730360096702e-08 6.863003835857530987e-08 3.739560267290011083e-08 2.863448733396384570e-07 6.086043638846748082e-07 0.000000000000000000e+00 4.280067588779036406e-04 4.450273241002280123e-04 2.619071003155035420e-04 4.392584297627817190e-04 5.783277306373594325e-04 3.360759819541379260e-04 5.428780372089163971e-04 5.812956178988941706e-04 4.169040564992495114e-04 2.462018093616713077e-04 2.026677824932382444e-04 2.458678650497972385e-04 1.231245268728118920e-03 5.993425449142193332e-05 1.983672855806464450e-02 1.675337246916034110e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.205717930262442996e-08 2.834764263919088637e-08 3.443964350005775031e-08 5.784649560676617177e-08 6.381627868377954570e-08 9.071343498057043012e-08 1.029472383097844781e-07 7.202627582096473161e-08 9.656679453254523202e-08 7.207480892287130785e-08 4.155455010099953301e-08 2.903828391208924187e-07 6.121006209899095723e-07 0.000000000000000000e+00 5.459258595504975662e-04 2.640174720562068035e-04 1.770708602679043405e-04 5.386460864799574649e-04 5.663479845848478191e-04 7.707446604799750387e-04 4.066906552200180778e-04 4.567763002337277907e-04 4.689252844295449941e-04 2.648624970423629288e-04 2.062423016149594163e-04 2.838439246617112800e-04 9.843148135340396357e-04 6.913862454531149158e-05 2.018917978153794354e-02 1.849720998167340242e-03
