0.000000000000000000e+00 0.000000000000000000e+00 2.053804939574377227e-06 5.041871800575961381e-06 8.164699524411344096e-06 1.155605460471256251e-05 1.088199858540544546e-05 1.400710106969440234e-05 1.764670280674840292e-05 2.044890458241597608e-05 2.388592994392733354e-05 2.599391141488098156e-05 2.262832452857109405e-05 1.934740849076814763e-05 1.902628772507951405e-05 0.000000000000000000e+00 1.188079320608996570e+00 1.684505217759364681e+00 7.401670178243320297e-01 1.710551157424738067e+00 1.168676919480446275e+00 1.140044975979221054e+00 1.198478223702674317e+00 1.089254644546592488e+00 1.333045602505036564e+00 1.124681114954287020e+00 1.220986611922422638e+00 9.395753145312555343e-01 8.221860178639659456e-01 5.321194567443910950e-01 9.652153613790288578e-01 1.273481524031001566e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.270997269558525405e-06 4.855384388583667363e-06 1.058860532763753384e-05 7.127981627639025093e-06 9.939076499145028807e-06 1.208285379942459536e-05 1.547831967965214805e-05 1.798620222959960296e-05 1.830070382476231384e-05 1.950632391796911343e-05 2.056879655304600998e-05 1.766631205143360923e-05 1.877825323645069823e-05 0.000000000000000000e+00 7.189812298869154850e-01 2.147900221938319199e+00 7.409237668751836869e-01 8.891652973689533335e-01 8.567017738158062556e-01 1.068649682959294189e+00 7.316880716336929824e-01 1.087865017632116293e+00 1.146626998410357201e+00 9.749900343244167766e-01 7.281875732336351437e-01 6.659666957251292319e-01 5.824405742959128940e-01 4.413676062660208954e-01 8.500486146662143971e-01 1.059890012149834471e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.556025057424494327e-06 6.394206485526821706e-06 7.085250950635280539e-06 8.220803426415100845e-06 1.621721563252145919e-05 1.719561448201792911e-05 2.188848808244990188e-05 2.078781939401352975e-05 2.375780934672561798e-05 2.528686614867057620e-05 2.505108298409422718e-05 2.304136324254226840e-05 2.153383895823002752e-05 0.000000000000000000e+00 1.334773487392295399e+00 1.701868965635080944e+00 5.289668742375031041e-01 1.825127564555722115e+00 1.499553169019110843e+00 1.588780336507984670e+00 2.089944489951854667e+00 2.025320069958244318e+00 1.576194061419469161e+00 1.175888026769067007e+00 1.109036398795171241e+00 9.869150149061652888e-01 8.375083924277288983e-01 6.662051935327266694e-01 1.194649865327247040e+00 1.494969669472571150e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.612149926579158775e-06 2.954717161880799653e-06 6.854085613028549624e-06 1.167394360072159152e-05 9.154525629244474763e-06 1.515860547794552115e-05 1.853442811515835744e-05 1.971778605359303279e-05 2.417520863862882921e-05 2.514348182872238745e-05 1.894608544481957965e-05 1.587405879842402302e-05 1.681677073221385613e-05 0.000000000000000000e+00 1.116656291572857063e+00 7.175856377115019669e-01 1.056539121143364124e+00 8.768841519212265956e-01 1.255127550294317329e+00 9.560571888978239841e-01 1.432462187998233771e+00 1.200200866983887504e+00 1.470514522626601206e+00 1.353333284525430447e+00 1.075790304210763493e+00 9.285852272611698766e-01 7.071004192575662817e-01 3.964997140951334598e-01 9.185555937518048442e-01 1.265668935710541954e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.777627504686271774e-06 3.426564730608904992e-06 9.574878971714648963e-06 1.244663714130754700e-05 1.139899801132696841e-05 1.586986964358868152e-05 1.873504057783855023e-05 2.288541192946239513e-05 2.548963506631356208e-05 2.840580110893207695e-05 2.597989350633839222e-05 2.347411045828129444e-05 2.396036054329729235e-05 0.000000000000000000e+00 9.829830372822282447e-01 8.490048973612497329e-01 1.163892249683811553e+00 1.779516925289995388e+00 2.260853287124101829e+00 1.784226035590060544e+00 1.168307272371619687e+00 1.373831964636968106e+00 1.528957824884586092e+00 1.302739040725499953e+00 1.316754731975628534e+00 1.147555700902115561e+00 9.070244308630055485e-01 6.627277593500101593e-01 1.179658696634000581e+00 1.605024662972884597e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.134247452324396690e-06 4.297562235931076044e-06 8.778059997361919726e-06 9.999169628165775634e-06 1.020967982352579319e-05 1.640523696108183926e-05 1.890285324837066641e-05 2.473631273094042938e-05 2.799730079336762016e-05 3.111422991672583595e-05 2.488307527426738853e-05 2.291543404463125411e-05 2.326287450052939295e-05 0.000000000000000000e+00 8.599681619984789194e-01 7.345320839805072888e-01 2.500322820169001758e+00 1.076998480816276471e+00 1.346826057100264595e+00 1.269962188760830557e+00 1.760943641395585901e+00 1.793818480828714312e+00 1.579048851399758924e+00 1.514525318897102846e+00 1.801501153876026162e+00 1.328063175116972250e+00 1.043813617693980067e+00 7.093398017590055726e-01 1.268244217811265839e+00 1.760933691540315538e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.050909379163895917e-06 2.508485847978952619e-06 7.810533105546750590e-06 7.769416651185623928e-06 1.371287786145100235e-05 1.279885974531239121e-05 1.527943230883947368e-05 1.965121277121866902e-05 2.411460974435713714e-05 2.154087963948240922e-05 2.210127908858356335e-05 1.844773034123446830e-05 1.945881005772338255e-05 0.000000000000000000e+00 9.280447622100694849e-01 5.109312054739070241e-01 1.300846090256114973e+00 1.582924121463214373e+00 1.328095655473593428e+00 1.483349386767910172e+00 1.018526449847551918e+00 1.149262668327381887e+00 1.240392530439282215e+00 1.261878860474167308e+00 1.058042325932376126e+00 9.304694623354915484e-01 6.903764169445951726e-01 5.456899228045717365e-01 1.038938955898992322e+00 1.315507215329749791e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.237811131989451353e-06 4.043332569493563330e-06 8.151112718504242475e-06 9.527412278458407776e-06 1.233752582802200266e-05 1.834719561761015251e-05 1.908349539778602248e-05 2.307072509700657458e-05 2.686811824795320864e-05 3.091448662621578650e-05 2.689124968158676369e-05 2.313967411082349393e-05 2.385469706293660012e-05 0.000000000000000000e+00 1.499856644957058949e+00 9.316123830141320727e-01 8.915434578068810456e-01 1.234519351473766013e+00 1.546260188439494643e+00 1.526804808852096684e+00 1.350705269710001488e+00 1.548872988294508701e+00 1.757357026193440364e+00 1.417594707839559431e+00 1.535999793749418085e+00 1.169623225342684147e+00 1.130134068325096219e+00 6.415219704732721961e-01 9.416475049717183410e-01 1.144201009390916068e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.622506335862683246e-06 3.292585392098092330e-06 7.970720174004841107e-06 9.183029586985434281e-06 1.265235077896275135e-05 1.383846209408134446e-05 1.913418397389217800e-05 2.752684136324126785e-05 2.788478522275055610e-05 3.042701331197765127e-05 2.812543956360998712e-05 2.121970501996811375e-05 1.764470027665346682e-05 0.000000000000000000e+00 1.172919574336001691e+00 4.488677288291026413e-01 7.329511064742647575e-01 1.202273791355180865e+00 1.297256811157968759e+00 1.546113652513961156e+00 1.109321427728668708e+00 1.797936612401836554e+00 1.730264306258267215e+00 1.733326594423488132e+00 1.412465637741232127e+00 1.419524309211083635e+00 1.077527096507325810e+00 7.154841346811364744e-01 9.727620681438977623e-01 1.134814823205076095e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.755980215585165635e-06 3.860756062066959243e-06 8.722631119991413999e-06 1.316188461785118143e-05 1.395669126007147157e-05 1.939938049341199386e-05 2.288168321258902534e-05 2.486834878528172975e-05 2.882666696902890373e-05 3.143728281968010069e-05 3.030246677249179849e-05 2.522726640288106562e-05 2.526557987783184113e-05 0.000000000000000000e+00 4.710455912307528470e-01 7.548986270650488439e-01 1.632752586777642012e+00 1.616861051036483587e+00 2.359799969472985648e+00 1.762384455944240980e+00 1.383489040980344864e+00 2.328466022090680987e+00 1.802727878368364456e+00 1.622974203425351147e+00 1.497548176145108378e+00 1.336579296488674240e+00 1.173021628155845653e+00 8.024570624092133286e-01 1.347815307585854994e+00 1.861522311093799731e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.782221868160768059e-06 3.360319184678921009e-06 7.176784321935797584e-06 8.111868348342445422e-06 1.244407835255892086e-05 1.921277512441841486e-05 2.077506338179055574e-05 2.260476991827707412e-05 2.859679826196850837e-05 2.944688489585774624e-05 2.827378979037769183e-05 2.116453555277824093e-05 1.795710219255458709e-05 0.000000000000000000e+00 1.378530334261077073e+00 5.236683444508091201e-01 1.192432592676755609e+00 6.780279755156106702e-01 8.052602448640662214e-01 1.853783412882751280e+00 1.299005599108287168e+00 2.491220761331843114e+00 1.390369746676605844e+00 1.621561604917463928e+00 1.370528781312121192e+00 1.227029961658908430e+00 1.005734673410565216e+00 6.838767908560344777e-01 1.176285264304319345e+00 1.370451732696627678e+00
