0.000000000000000000e+00 0.000000000000000000e+00 5.534870423095657584e-08 1.207896865435658022e-07 1.729883161704729991e-07 2.754142184438580265e-07 3.931981367793644001e-07 4.991356022281017267e-07 6.459543585890771795e-07 7.272574425670547833e-07 7.214308176200879071e-07 7.086298640765299525e-07 5.855904704443646037e-07 8.341753616768370052e-07 1.251151929793282129e-06 0.000000000000000000e+00 4.159420160694905777e-03 4.770283613751935721e-03 4.049187062460268827e-03 5.932844363103377712e-03 5.188819694292421195e-03 1.341355992608419742e-02 6.924411050976078501e-03 8.458466548069792229e-03 1.090654866210674298e-02 7.969151031116816428e-03 6.515028604917394786e-03 4.855349480205941974e-03 4.248761297346396841e-03 2.387092668904825573e-03 3.241420180668933698e-02 3.050223712210679144e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.148704651096924529e-08 9.700798022320231145e-08 1.961596988984131657e-07 2.852953673220444371e-07 3.606982008770271540e-07 5.516420079049116180e-07 6.207176374999755636e-07 5.869966996651701480e-07 7.170504053385078950e-07 7.598495223812393432e-07 6.885032751597425518e-07 8.417105753202030767e-07 1.191738757260114759e-06 0.000000000000000000e+00 2.399844227233618576e-03 4.828560188436613505e-03 8.374164166798795175e-03 5.523521641390374826e-03 7.114924362560140665e-03 9.800152785848819520e-03 8.304122418186050611e-03 8.738939564382151512e-03 7.858551750448737952e-03 6.368216518801208918e-03 6.099530413661883969e-03 5.465695162053977457e-03 4.804829471478097927e-03 2.858614288325197258e-03 3.656275210560980260e-02 2.724997658276313503e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.033915755673943207e-08 6.448363028394373926e-08 1.733486722238050047e-07 2.496340491484981796e-07 3.211456319973919039e-07 4.227971865934254169e-07 6.236722429772488630e-07 6.470862431963125741e-07 8.117421996949921985e-07 8.419100396538484841e-07 6.531045454787439892e-07 9.005286154923476775e-07 1.173533204031683297e-06 0.000000000000000000e+00 2.495416517578733211e-03 2.990747679023338188e-03 3.512010100951638847e-03 3.896960885309586585e-03 6.421147826428874432e-03 7.779993463628931058e-03 8.865893179057357174e-03 7.959582913871093152e-03 9.073502874268344134e-03 7.846602645265408210e-03 7.065555677576293089e-03 5.471582602220919841e-03 5.395723016391777531e-03 2.882121768560244168e-03 3.747332161542259177e-02 2.903231786116372559e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.799440033591728702e-08 9.751939431829084225e-08 1.900162976304884889e-07 2.572434603311361988e-07 3.143425007373458439e-07 6.099874558599366513e-07 7.884800479384397554e-07 8.649224152308082898e-07 8.424091890935567547e-07 8.380326605109810509e-07 6.446122317759792108e-07 7.957061236940694257e-07 1.204177716245912617e-06 0.000000000000000000e+00 2.781903324244708840e-03 4.557999314218038819e-03 1.740572266715294508e-03 5.613526782795576382e-03 5.502868113023329580e-03 1.059627607648637795e-02 1.596738915197757833e-02 1.261907626040418076e-02 1.416991945728737767e-02 1.075368617216805600e-02 8.339940110516317132e-03 5.933019721115776780e-03 5.042325469142519383e-03 2.809565810875515584e-03 3.163893252224048852e-02 2.859852847332081116e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.725058626332507765e-08 1.394520417834735405e-07 1.505062418289730520e-07 2.942331776062687473e-07 3.301835605248306726e-07 4.989735445282871092e-07 7.108917876366735909e-07 8.312276365999926781e-07 8.867630628160982163e-07 8.604752652369918934e-07 7.503448242262692976e-07 1.075914306835566828e-06 1.283959075735146033e-06 0.000000000000000000e+00 5.422171080226979509e-03 4.827849970576310670e-03 5.111203533865179421e-03 5.630294867295040570e-03 6.974289350014692412e-03 6.565085463301932427e-03 9.358581529823660136e-03 1.035394018185203588e-02 1.223491130559796122e-02 1.043053791281049920e-02 9.010386487105651390e-03 6.888894187848710986e-03 6.058247668947623968e-03 3.723384343990091775e-03 4.302967002320491618e-02 3.756184004483571759e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.676165603410117441e-08 1.323223751267196451e-07 1.748155952803309092e-07 3.444603965964144362e-07 2.712480274872277376e-07 4.814709464173747699e-07 6.346295583115331035e-07 7.671234626825172465e-07 8.457489884939816156e-07 8.946101256624546926e-07 8.545430545796633330e-07 1.069085604253528755e-06 1.321537803118076166e-06 0.000000000000000000e+00 8.042566942796910978e-03 4.362885432689546893e-03 4.046455374322464535e-03 4.515209444811443817e-03 5.762172699736305657e-03 4.904980944471069686e-03 7.703124399611465875e-03 1.060296204684424426e-02 8.700942358545273037e-03 9.551334337978344829e-03 8.840931933074447358e-03 7.263857990446764834e-03 7.003593910230506217e-03 4.718510464385948511e-03 4.346585659339818886e-02 3.575670448289451631e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.910619773961106063e-08 1.135580252972642291e-07 2.182441927318347065e-07 3.849163979819784128e-07 4.083798375451154638e-07 5.884921216448621327e-07 8.824954647577428411e-07 1.022050531955995627e-06 1.109560403972205117e-06 1.197036273616795109e-06 1.176399916222113835e-06 1.290800056758743086e-06 1.720058316016313475e-06 0.000000000000000000e+00 3.265277427646855885e-03 4.288146364216672071e-03 6.933599489006248180e-03 7.171563588183593567e-03 1.257121858253232825e-02 8.704527083022623596e-03 9.758257334152486279e-03 1.514145258637166966e-02 1.446472070971925074e-02 1.436368699848361054e-02 1.198775691814471696e-02 1.081428240591068846e-02 1.072171771888683414e-02 6.899696492768549357e-03 5.067468134397044160e-02 5.385688122905214759e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.990425242074029939e-08 8.214253179987578003e-08 1.743671514543065521e-07 2.130253582190939574e-07 2.906388425069602257e-07 5.118622995512351261e-07 6.374836752423817650e-07 6.677174172534324167e-07 7.493060881854959021e-07 8.133616599023934935e-07 6.859217748426751415e-07 8.974282924194951926e-07 1.229750752260340591e-06 0.000000000000000000e+00 3.172018832546878199e-03 2.325503043786469708e-03 2.527837815259743187e-03 5.379330379379003782e-03 2.912923327418398371e-03 9.506561005482879953e-03 7.873903151928355118e-03 9.442278405053027707e-03 8.450858397625608115e-03 8.081772984900958620e-03 6.737135497692383831e-03 6.106837067407523516e-03 5.222214496813272142e-03 3.038211761598267821e-03 3.636100212488342642e-02 2.973117721055306209e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.113705409984679167e-08 8.562082463471361035e-08 2.121026872837597229e-07 3.048698596554164865e-07 2.658110328555055074e-07 4.735313001587440691e-07 5.763054980425587778e-07 6.563255531650024582e-07 7.110869912734601273e-07 6.796047794501706902e-07 5.255620240927470231e-07 7.660092282285443853e-07 1.058804845656658935e-06 0.000000000000000000e+00 3.418841411576939351e-03 3.683762110201319138e-03 4.092075768328224533e-03 7.784755082971659031e-03 6.163580713097392867e-03 7.163027264462653795e-03 8.459700752967825796e-03 7.991455980449240631e-03 9.423412058477846631e-03 8.181057301607440671e-03 5.547653758430355457e-03 5.556555679346637452e-03 3.848536606854789568e-03 2.120629915411803394e-03 2.889893043518201171e-02 2.336128661376703219e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.073633018214500989e-08 1.177907134735604542e-07 1.548382978462457809e-07 1.839214794070643808e-07 2.975109302355686577e-07 3.471073026324585339e-07 6.461903171054795073e-07 5.508563405900571357e-07 6.083985372305873113e-07 6.295022603422308621e-07 5.444394481700745605e-07 7.932365889496985671e-07 1.114425363053372467e-06 0.000000000000000000e+00 3.368677528385191113e-03 3.969005133001466887e-03 3.616744519078540863e-03 5.621703473633760280e-03 3.403557526096595738e-03 7.055484547336776484e-03 5.931949991645144200e-03 5.941068318761380876e-03 8.641864197206146347e-03 5.969580632765090697e-03 4.985902471667334919e-03 3.704678754934757814e-03 3.792468367997937906e-03 2.324695009062458136e-03 3.162119042121667306e-02 2.442515702788358722e-02
