0.000000000000000000e+00 0.000000000000000000e+00 9.594579829171373929e-09 2.074212211681818552e-08 3.886694329986333985e-08 6.035507552066218692e-08 6.172541465493892254e-08 9.039270840934186073e-08 1.052876170296486114e-07 7.867115003024786915e-08 1.037924452463782536e-07 7.028558711083539494e-08 4.076291239748859793e-08 2.913933358048440278e-07 6.100133513187559950e-07 0.000000000000000000e+00 1.883363888633519403e-04 2.208876942995666658e-04 4.779060450962975201e-04 6.890205176154325442e-04 7.778578522913107314e-04 5.630391238897028460e-04 6.534675739265376117e-04 5.860812611181497956e-04 4.493247229653900515e-04 3.163624555848027300e-04 2.106860484697386615e-04 2.494655479749107113e-04 9.565568020073068195e-04 5.851417213012417580e-05 1.998951184880920842e-02 1.691426245225759835e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.326397407622031320e-08 2.682973674166881289e-08 4.882136074071200835e-08 5.235272628871386446e-08 5.449894255362969290e-08 7.112796542577942023e-08 1.022348504961880628e-07 8.421390753581932682e-08 1.198221119277059317e-07 7.490418173430306777e-08 4.143258020283202788e-08 2.945819159090049413e-07 6.084521506129915394e-07 0.000000000000000000e+00 3.758066189147851580e-04 2.246898128082907827e-04 2.739996928036218479e-04 4.749663025638352657e-04 4.712469759141746481e-04 4.114206800520693597e-04 6.155038260345247359e-04 5.115322620436660436e-04 4.945256727255772835e-04 3.755308828655607193e-04 2.785087255802564245e-04 2.941573035692812807e-04 8.005034603004999080e-04 5.550862262275880858e-05 1.991274861214659825e-02 1.591247293147761335e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.138991860139729362e-08 3.515220984870480483e-08 3.837133960321532616e-08 6.444274517945315941e-08 5.689791120276792748e-08 8.139435416561861293e-08 9.842295835150142851e-08 7.597252770329236222e-08 1.084571023296416144e-07 7.690720234738558238e-08 4.279102174941235300e-08 2.963180783770993446e-07 6.158487261842658070e-07 0.000000000000000000e+00 7.329767680904293505e-04 8.170645959926688953e-04 3.558121010394378852e-04 6.897998556798079885e-04 5.724310708492422531e-04 5.370181237649953232e-04 3.344862825330596604e-04 6.089255020936465684e-04 4.729658771687670878e-04 2.824323711686635083e-04 2.319201551432547583e-04 2.659076357188864550e-04 1.020571787053303672e-03 6.148072902797098124e-05 2.042117153688650932e-02 1.708177766260746437e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.152330227158789156e-08 3.014528684021928332e-08 3.104522361091132245e-08 5.675603195212214334e-08 6.401179788310096924e-08 9.604243519759121078e-08 1.150452383877598763e-07 6.776551439306676088e-08 9.594002653661870437e-08 6.998464141356200583e-08 3.926466554672941684e-08 2.911838361051366239e-07 6.044926044667904916e-07 0.000000000000000000e+00 4.536760517171234473e-04 6.952685830915165564e-04 2.304221794036335883e-04 6.564383325913803998e-04 6.240018164384169858e-04 6.698230703215855234e-04 5.795958105592382420e-04 5.470429706538116384e-04 4.334091476567539540e-04 2.793999134208173898e-04 1.891836325109673975e-04 2.485285105742516360e-04 1.033971515445522918e-03 5.543815134649654686e-05 1.969922879260126158e-02 1.582977108032147416e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.314398844063094431e-08 1.592995436804027865e-08 4.130880137743538216e-08 5.450335826618773032e-08 5.148575656438736042e-08 9.644483242840103512e-08 1.238711231093520138e-07 8.132190693737793969e-08 1.107062180899643178e-07 6.826668921164819721e-08 4.016577733700800828e-08 3.026974748249759176e-07 6.210228808709273793e-07 0.000000000000000000e+00 3.820351273502777542e-04 2.194092486793561595e-04 4.657103753068980658e-04 7.121804995455518171e-04 3.159200326858318218e-04 4.746457310172226595e-04 4.450913489852410397e-04 7.241031281959300295e-04 6.343471063717052300e-04 2.762394295974990224e-04 2.682049575227822774e-04 2.519057731797950039e-04 8.840310104729336843e-04 5.861239630624484051e-05 2.043134091997757598e-02 1.816287835373092945e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.629393326674835889e-08 1.849480032003174559e-08 3.687027607969713867e-08 5.641058604780681258e-08 5.689615855266381156e-08 1.036596887757215441e-07 1.136750423107072731e-07 7.245327157494735373e-08 1.034445112543742615e-07 7.245932701269806501e-08 4.063183422418134761e-08 2.995204107991875266e-07 6.126964697861669364e-07 0.000000000000000000e+00 3.452503837356120961e-04 2.725544242794921204e-04 3.352774350602164043e-04 5.585322633458722746e-04 6.862687344319438323e-04 6.215334965228690037e-04 5.308247583547728030e-04 7.492110562352648781e-04 4.919928763187488095e-04 2.902732832898202221e-04 2.401511426384866595e-04 1.488275349182103158e-04 1.005242361765208009e-03 5.792334388885901321e-05 1.986222709053882957e-02 1.786978739584763488e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.583613990363423710e-09 2.101493994161987602e-08 5.366556079637760194e-08 6.730804959489833265e-08 5.451202244583313067e-08 8.155081234170553811e-08 1.143734488485103299e-07 7.546582135288890253e-08 1.095687157330674751e-07 7.340540675316899608e-08 4.250085439033472983e-08 3.026139792526021811e-07 6.136904516886595241e-07 0.000000000000000000e+00 1.206538441802212220e-04 3.733856108101507262e-04 9.074666343996046821e-04 8.778357163534810780e-04 5.376484256219310909e-04 4.040674211622683962e-04 4.660817850363390205e-04 6.209342007868967270e-04 5.277593775816888291e-04 2.957266689271800938e-04 2.439311575140431696e-04 1.971390410193714501e-04 8.483188725918950398e-04 5.621184643868236332e-05 1.998785346174350788e-02 1.953295513164878504e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.280370385471894208e-08 2.761395791647780817e-08 3.645229252633302683e-08 5.800916819341468695e-08 5.965854842791064885e-08 9.655255342778248644e-08 1.125061729309233586e-07 8.217601863110724868e-08 1.071448913719444748e-07 6.939225676649109145e-08 4.105175719927589730e-08 2.933667489107344255e-07 6.036864801019637260e-07 0.000000000000000000e+00 4.524467629189284556e-04 5.236133773995755962e-04 3.149634346566361769e-04 6.711068026750931486e-04 5.803069890879480972e-04 6.151043063635474846e-04 6.373994292140591246e-04 5.274854474916690003e-04 5.502381695421914697e-04 3.315016826700818643e-04 2.266469611462949840e-04 2.449221455755141649e-04 9.502224330780954364e-04 5.600734598171473462e-05 1.967797214429613945e-02 1.650145894137645649e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.358996004585366548e-09 2.205561848365447261e-08 5.001504952034036043e-08 4.697230399639945779e-08 6.061842747575130906e-08 8.771349186336095688e-08 1.101035321065871461e-07 7.477321159693346136e-08 1.039502034817199154e-07 7.121212813976855304e-08 4.120125828640733218e-08 2.952266527942291867e-07 6.085835663600254044e-07 0.000000000000000000e+00 2.254891119872641839e-04 4.415186569532813902e-04 4.285268608664976990e-04 4.964579441721982773e-04 3.688661891226084990e-04 5.700442437028937137e-04 3.739503072973058835e-04 5.312676326292159208e-04 4.926762860205242652e-04 2.596669454113027689e-04 2.437833410173972839e-04 1.841747560577493682e-04 8.867313947169325108e-04 6.229388829553377687e-05 1.981856651490075671e-02 1.806426536251485790e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.955021626463178938e-08 2.513289925229642471e-08 4.611756060038826401e-08 6.130483232754943213e-08 5.728820175634050532e-08 1.011961691507154105e-07 1.144916549401862486e-07 8.947046924709203132e-08 1.056152145110933063e-07 7.101305525485269535e-08 3.952088311821347264e-08 2.948927429125713898e-07 6.039821417072848692e-07 0.000000000000000000e+00 6.271180975304084136e-04 4.833951656914720063e-04 3.754388055857058558e-04 5.497433957070634687e-04 5.862415567961606509e-04 5.487881795442686988e-04 6.301729999562832732e-04 7.405476381984199292e-04 5.543290294617370844e-04 3.852085214086439649e-04 2.302325637610589683e-04 1.996799048916159808e-04 7.647988704392505357e-04 5.316259325799429499e-05 1.986511283264445066e-02 1.622175459589618104e-03
