0.000000000000000000e+00 0.000000000000000000e+00 6.043608621587250773e-08 6.720444181683511996e-08 1.316795405248386317e-07 2.002816443204428065e-07 1.791408227181733935e-07 3.071386097060723374e-07 4.268579577792536348e-07 4.501323562121318756e-07 5.362501230185679916e-07 4.810696462323716757e-07 4.110661261166258657e-07 6.885797454960504101e-07 9.126561582235614894e-07 0.000000000000000000e+00 3.273911841719853548e-03 1.864163548380126743e-03 1.815455792567385960e-03 2.708528492089869264e-03 3.286757999770732741e-03 2.481931980401772507e-03 4.141093776546153973e-03 4.032343264163719410e-03 5.778251983893782293e-03 4.901675002432890997e-03 3.914609701925012356e-03 3.523726815874834301e-03 3.122707363350600215e-03 1.691171647174138275e-03 2.930837850566522101e-02 1.691807524995036366e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.345598255515688763e-08 1.001397120966979128e-07 1.456666492252606838e-07 2.245581770463799226e-07 2.561871134175705432e-07 4.169130201284109249e-07 5.093727864332161746e-07 5.206038487167524231e-07 6.120912428698821135e-07 6.333501681276045779e-07 5.260602385316141864e-07 7.087567884542973832e-07 1.002741874699973853e-06 0.000000000000000000e+00 1.716725910727526488e-03 4.341832834791628515e-03 1.947262443935930069e-03 3.286930711140906985e-03 4.356903790896782605e-03 5.802977112111327995e-03 6.061754834025432845e-03 6.072104363370439684e-03 5.950061310534328698e-03 4.954690789871638891e-03 5.509052916442615765e-03 4.035471468465317429e-03 4.498635711720903527e-03 1.796887215027621627e-03 3.152896043574435203e-02 1.931774615636801945e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.512460444353629432e-08 7.596623829754895958e-08 1.585696168135480737e-07 2.358166590738500039e-07 2.213079362556251119e-07 3.458751314415422783e-07 3.864264989102288069e-07 3.941180490308811816e-07 4.152578845944197980e-07 4.725330375877015437e-07 3.809714775550288344e-07 5.973423436109672502e-07 9.321181894853117158e-07 0.000000000000000000e+00 4.109607734657082928e-03 1.226269747718961717e-03 3.879025552168981032e-03 3.159926707704745902e-03 3.655226626322759416e-03 4.117446012503321595e-03 3.247776517519936589e-03 5.038629799373971728e-03 3.790588948063038782e-03 3.311461302523921631e-03 2.955054903983204192e-03 2.452676957955092409e-03 3.293029088663296158e-03 1.363159420084546864e-03 2.977159523839594674e-02 1.562799925681768176e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.530518738674094119e-08 5.615986747969032416e-08 1.803403056432080013e-07 2.886886667298109505e-07 2.419772024587728056e-07 4.224630657047866678e-07 5.172606381660951662e-07 4.324740447351315431e-07 5.779872916034719811e-07 5.579484226186399196e-07 4.819337021354885948e-07 7.593866507886314516e-07 1.020400263001521701e-06 0.000000000000000000e+00 3.260737849225091387e-03 1.414373030430885912e-03 3.228374713018435961e-03 5.175185144329704119e-03 5.528227114619041829e-03 5.120208842808715403e-03 6.594772755649252853e-03 6.110654984564626094e-03 5.066324919192487404e-03 3.479141931860565973e-03 3.958741315089680038e-03 3.302992677963137273e-03 3.034229535415676471e-03 1.808674587171155796e-03 3.105707358685006608e-02 2.182222566594425525e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.230593079748663443e-08 5.563500643229234722e-08 1.128829697880959307e-07 1.766087080529283522e-07 1.876770556796674240e-07 2.743789618499656290e-07 3.818478559358261894e-07 3.694496230494043333e-07 4.147857097042495786e-07 3.537848752719968752e-07 2.970630923490079954e-07 5.659405027113577693e-07 8.482730393011773057e-07 0.000000000000000000e+00 2.521410267325274734e-03 1.992604774144615849e-03 1.500364492496690473e-03 3.219019039004678007e-03 2.742077665500109764e-03 2.576034983568032625e-03 3.164407814650994390e-03 5.413193610620857868e-03 3.911666648900849128e-03 4.657936445604251088e-03 2.927558565010865595e-03 2.744588594210268292e-03 2.504270916356863934e-03 1.196808543841709673e-03 2.646422109567711511e-02 1.236952702778002823e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.238382017692973731e-08 7.668004598434068072e-08 1.640831967220877497e-07 2.557037524487812413e-07 1.928234085754117983e-07 3.563476868287291557e-07 4.656650051857347371e-07 5.062722233523532755e-07 4.866396494150170995e-07 5.290728677624263031e-07 5.083820893069246228e-07 8.328901634903239718e-07 1.132932318671038042e-06 0.000000000000000000e+00 1.966145406559312130e-03 2.368768615828644418e-03 1.902587525191640249e-03 3.914000095491261544e-03 5.162568556520175621e-03 4.296842355569906353e-03 4.271469657052028197e-03 6.408199121995451775e-03 5.499486162142093633e-03 4.842827522006877897e-03 3.438507336724198806e-03 3.224635611709156854e-03 3.588849138532916767e-03 2.354828793344948112e-03 3.327321724343077630e-02 2.711338058058088835e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.005821537397315868e-08 1.327656140602844617e-07 1.519413935970226165e-07 2.379887070180539749e-07 2.539654502173229811e-07 3.541431163348445060e-07 5.103778451085718488e-07 5.375652303993987162e-07 5.541224701445265861e-07 5.022604642819607390e-07 4.238832687184386856e-07 6.099603867422880733e-07 9.302694542941622170e-07 0.000000000000000000e+00 5.110388815908579845e-03 2.777625068656146452e-03 3.863741049920923262e-03 3.664132179221574279e-03 2.636178586847281145e-03 6.966657205179735413e-03 4.533729936672416944e-03 6.040311415428997223e-03 7.087934372738394564e-03 5.517812792945996601e-03 4.633571022378362575e-03 3.442593532809866408e-03 2.991002880469857163e-03 1.605797640482562339e-03 2.709394206906918720e-02 1.757769685625871353e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.211652985808413776e-08 8.251632017607200284e-08 1.937254924574520088e-07 2.108149435487396843e-07 2.567335582936478859e-07 3.595569445348068655e-07 5.002988989877538389e-07 6.026916391639197435e-07 7.062329570865155461e-07 6.530613158418564162e-07 4.809434744225046593e-07 6.679508668051012831e-07 9.457469788536288502e-07 0.000000000000000000e+00 3.333711984005415831e-03 3.073271615944776335e-03 2.095056755795867386e-03 3.979141736651338294e-03 3.248148460435297709e-03 5.695102614960883061e-03 4.446697380150093151e-03 6.230020868070590412e-03 7.564891343171892615e-03 7.279717331061079377e-03 6.025778666463759044e-03 4.495479041312498703e-03 3.461551527800442452e-03 1.590526088328748271e-03 3.123741410507770849e-02 1.658259448433107436e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.595713320536185988e-08 7.246427313759427253e-08 1.525906135537398404e-07 2.507673218114121260e-07 2.801409471227616629e-07 4.114835933381065283e-07 4.955636721150210435e-07 5.021980458500609172e-07 5.856688393290772762e-07 5.540336297732006064e-07 4.905677915750883199e-07 7.599706105953148039e-07 1.037504859076399582e-06 0.000000000000000000e+00 2.800193885710295337e-03 2.394527050053662197e-03 4.548919937665800266e-03 5.585000858414644609e-03 5.757736596547474023e-03 6.343389960876136095e-03 4.319203079138190550e-03 7.037773127713040436e-03 7.001781041661459329e-03 4.895026351926781358e-03 5.450855034485500503e-03 3.840184172057987174e-03 4.300502690691078433e-03 2.065576913101752586e-03 3.270511852441803508e-02 2.173446580909531994e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.420590375080495622e-08 8.883186959253199745e-08 1.889423088361958267e-07 2.090852508372439491e-07 1.898037021025019197e-07 3.364271036080297123e-07 4.260394736523846331e-07 3.938068859636195483e-07 4.868987787894200557e-07 4.760457572513010619e-07 4.651064668926855934e-07 7.261813608899448722e-07 1.081590388221238035e-06 0.000000000000000000e+00 3.015455106758634703e-03 1.891955678063371362e-03 2.848282535023174793e-03 3.511734514560977023e-03 3.627424629448201213e-03 4.650181744967193595e-03 5.149520680443499601e-03 4.294003944989736865e-03 4.916125444110752002e-03 3.532854244893623812e-03 3.727120052869839582e-03 2.965389835990890795e-03 3.385481736618861474e-03 1.969614091521013598e-03 3.448827708173586581e-02 2.299846228413834903e-02
