0.000000000000000000e+00 0.000000000000000000e+00 8.914735116568454820e-09 1.312722009671975874e-08 3.827528626120171596e-08 5.240663388339726895e-08 6.072211379838095534e-08 8.990982940791722784e-08 1.206555792839655192e-07 7.770949356636472837e-08 9.722567518916973308e-08 6.791590796907278356e-08 3.895752855526348749e-08 2.925326636145493079e-07 6.080108793756427159e-07 0.000000000000000000e+00 2.337246592649442722e-04 2.106035623577162913e-04 1.212874558425570802e-04 5.652970283083946692e-04 2.497881061187031543e-04 5.450047197718742385e-04 5.124404976233712947e-04 7.716735829790856427e-04 5.423167249368444302e-04 2.960606880563894871e-04 2.084801848448917627e-04 2.041352980751436790e-04 1.177660554233134508e-03 6.308777481149550870e-05 2.003080987328600265e-02 1.637132051494430375e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.725572932448185667e-08 1.689811271293016774e-08 3.925682810794571684e-08 4.654951728800941806e-08 6.659111734164372951e-08 8.017458814581999349e-08 1.174987827592618337e-07 7.659830928029556823e-08 9.783218928898377530e-08 7.178961267630594430e-08 3.683205500140662678e-08 2.872601958382340868e-07 6.119331912342083511e-07 0.000000000000000000e+00 5.433980788193198356e-04 1.663804085182325775e-04 4.680338491560223223e-04 5.450263879500139063e-04 5.866047680817838405e-04 4.350983076506193090e-04 5.460378551576281717e-04 5.322633859981536295e-04 4.730244283612262133e-04 3.114982496758414215e-04 2.067178051228802640e-04 2.544796464900877012e-04 1.022768731998370626e-03 5.828456531225822696e-05 2.009815338935910106e-02 1.631927077070824796e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.085437081251088163e-08 2.026706329337572003e-08 3.864446484977065782e-08 5.404198354567525392e-08 5.965987526253456922e-08 6.983281112359988478e-08 1.051191554807238179e-07 7.451959737812085670e-08 9.518081072425301627e-08 6.804882086905136848e-08 3.740938959756532236e-08 2.893410921005858105e-07 6.109826641386131942e-07 0.000000000000000000e+00 4.216433785653491274e-04 2.788486480889889934e-04 2.648909375979749468e-04 6.986854623758654561e-04 3.779856680768588694e-04 4.660757620815821241e-04 3.459382983696687687e-04 4.995930984057321295e-04 4.293924629169647007e-04 2.917319751529119675e-04 1.921500584872479038e-04 2.383575310509986078e-04 1.158337670437218064e-03 5.536734181504545250e-05 2.004452431999251966e-02 1.588363946324736643e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.172210189579614081e-08 1.918575089663651377e-08 2.381562004109489294e-08 4.480395260898646055e-08 5.204154687048929923e-08 8.988475096771050573e-08 1.104699105546970753e-07 7.762853117617633407e-08 9.826863359522530872e-08 6.922808001218498115e-08 3.900597879961758964e-08 2.824857203117758037e-07 6.004046784823299203e-07 0.000000000000000000e+00 1.103847792476529146e-04 2.836592599919302905e-04 3.196720312093434438e-04 4.043214400545978165e-04 2.856393878439618286e-04 4.464074288855911688e-04 4.717776929719177427e-04 5.912233626198666299e-04 5.475045488539312518e-04 3.450579893166321561e-04 2.097378906996795814e-04 1.817775312369950046e-04 9.657381846872190251e-04 6.303738670607154254e-05 1.965879342955311609e-02 1.635949528858083018e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.371936039631284179e-08 2.285953893915751041e-08 4.290180982711855212e-08 6.293185989600932073e-08 5.621383031696142463e-08 7.660016133402648923e-08 1.233479398364437029e-07 7.680183206515512540e-08 1.023334246006294847e-07 6.850496963137671481e-08 3.939788034398379353e-08 2.859229115198778866e-07 6.022612423616438402e-07 0.000000000000000000e+00 2.287152723963501268e-04 3.148222135621752435e-04 2.612684065682488411e-04 7.273826531644844631e-04 3.343173308613101827e-04 4.341222151286109991e-04 6.365975471630391921e-04 5.951387730080937803e-04 5.209536548789570499e-04 2.868021056629470973e-04 2.264950484930710554e-04 2.455700531393413110e-04 1.062216653228404469e-03 6.121666437891010019e-05 1.953916260621652717e-02 1.673399909775229871e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.503650801839222258e-09 2.929541057714241272e-08 2.744720780682756956e-08 6.930636188555297287e-08 5.670819157267341563e-08 8.692215502581893620e-08 9.943731391667411962e-08 7.160193146255093751e-08 9.444514462819162497e-08 6.673275867142716357e-08 3.968231764868724824e-08 2.863300369989852270e-07 6.082369266002368403e-07 0.000000000000000000e+00 2.028850905107822524e-04 4.530132753980389490e-04 2.579481978132622754e-04 2.878394806301790140e-04 6.898513453883791443e-04 4.623495745439703164e-04 4.696695485719465271e-04 5.836062236330727491e-04 4.760685995832100769e-04 2.817499993332181485e-04 2.105328928896419533e-04 2.604198983128544020e-04 9.127545231994941416e-04 6.347039361350058557e-05 1.982853113047030463e-02 1.722904404774849851e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.026391861646379162e-08 9.841906819949064992e-09 3.704425571273998548e-08 5.066495269213023065e-08 6.041935553573424125e-08 8.349866028641043635e-08 1.071058905835460421e-07 7.613421420099964195e-08 1.007741039778754263e-07 6.715809105786304157e-08 4.082843898354568788e-08 2.899901292010868487e-07 6.097690625448863148e-07 0.000000000000000000e+00 2.080504758438148603e-04 1.517570199225424881e-04 8.407300275433128816e-05 4.629441109543088015e-04 4.216240602835302298e-04 4.654801044526556131e-04 5.026977231819288123e-04 4.813524056435069523e-04 4.997360710436093371e-04 3.040984804143917410e-04 2.169142114040304207e-04 2.298524076108596507e-04 1.114863933859099650e-03 6.265766163178884609e-05 1.992791349517317179e-02 1.692251246561416985e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.026602404489698314e-08 2.251300320130663321e-08 4.596740659962855406e-08 6.769009541738435857e-08 6.486814175429116844e-08 9.838650677341878372e-08 1.092859612017437605e-07 7.586176721568960438e-08 9.183353840497229390e-08 7.163809694755856612e-08 4.293172580112879598e-08 2.900921336535158104e-07 6.055131597353127408e-07 0.000000000000000000e+00 6.065954787918950491e-04 3.900880785700831885e-04 4.401164302320156483e-04 7.593055464660904185e-04 8.032719887670651190e-04 5.145238400473250160e-04 6.402726643547692210e-04 6.471122751776753855e-04 4.838760176757428140e-04 3.139585986036860744e-04 2.286795066058625362e-04 2.502111889335762699e-04 1.005034026156363452e-03 6.556667149819313874e-05 1.987542935822383255e-02 1.678282199054264082e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.354997717296122097e-08 2.440391700735125803e-08 5.760853374052348075e-08 5.796354341245480435e-08 5.543809074404190555e-08 8.070682878289456107e-08 1.081494223461506217e-07 7.566266862876238432e-08 1.077701141183375253e-07 6.989318286536278095e-08 3.922041513649621591e-08 2.889808839523855928e-07 6.116742584379287505e-07 0.000000000000000000e+00 4.040886170787358041e-04 3.845234181995537672e-04 4.868003348914598473e-04 4.423756183233092804e-04 6.701047835730970662e-04 5.754113010447203585e-04 5.081493135666165228e-04 5.332551324814247592e-04 5.111073793442057981e-04 2.915307658753625011e-04 2.379614497480070595e-04 2.170520203936949469e-04 9.113544993906094478e-04 6.130742005368474822e-05 2.002752245653401791e-02 1.649745746341915774e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.682630370253168185e-09 1.758175992312430330e-08 3.673878001491548751e-08 5.942298213828917614e-08 5.237297365208213030e-08 7.853439202516947770e-08 8.569114540052236739e-08 8.174381465919061379e-08 9.959694965677498946e-08 6.698473289997739795e-08 4.530794009660320620e-08 2.913546348187804807e-07 6.182187928621296668e-07 0.000000000000000000e+00 9.751158639781773625e-05 3.744892722738912437e-04 2.426065242804882735e-04 4.582382217474162455e-04 4.378566522164475472e-04 3.752187522088101844e-04 4.308450042836217556e-04 5.229044401917174205e-04 3.832694508135326013e-04 3.724854148220731577e-04 2.275550909226460388e-04 2.067325811450646325e-04 7.339006452020270087e-04 7.162252308368557822e-05 2.021099339906986744e-02 1.890208190581412189e-03
