0.000000000000000000e+00 0.000000000000000000e+00 2.222699110468128288e-06 4.668835705326489181e-06 9.788599555628165507e-06 1.738191630360373113e-05 3.552923802362295189e-05 4.860659457785341864e-05 6.137504748029911240e-05 6.584771574640304530e-05 6.536546979717900514e-05 8.103436989062549087e-05 7.977554335321447349e-05 6.319074991779265529e-05 6.194915262579283569e-05 0.000000000000000000e+00 9.759190117782153839e-01 1.193414360746760661e+00 1.754834255238324037e+00 2.115676642574483513e+00 5.526530292319352000e+00 7.638075483720625058e+00 6.713700424969184510e+00 8.987334011918173715e+00 7.366318368454943588e+00 6.422793694090183969e+00 5.492883925088223762e+00 5.807605776753468341e+00 4.709445320710305083e+00 3.373552825169340075e+00 4.215940848187044843e+00 4.710469014003406230e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.719922663209578381e-06 6.867451249904617185e-06 1.354396543372526234e-05 2.542053820321514950e-05 3.151891521031615484e-05 4.769167201642018721e-05 6.544400054954777187e-05 6.966969721817117735e-05 6.609019500439152622e-05 7.910536228205305314e-05 7.493353957119914480e-05 6.476993563863468729e-05 6.004955976245418298e-05 0.000000000000000000e+00 5.832351216627817969e-01 1.070536381278607729e+00 2.817031883370820555e+00 3.361068251688796860e+00 6.888458527909489426e+00 6.960862007897293147e+00 7.366746812541487444e+00 8.109033947424487465e+00 9.332548702682824882e+00 7.483775212883100103e+00 5.875096944253378695e+00 5.007993252265523054e+00 4.450933248000556119e+00 3.186189735450905225e+00 4.749715320312529521e+00 5.406976080365347492e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.874106379376281780e-06 5.762042444149786206e-06 1.618226997529438046e-05 1.899646511184122178e-05 2.785081108577168904e-05 4.787849292295639028e-05 5.982641229024017601e-05 6.465323759693544542e-05 6.861613708466456475e-05 7.581049934850631826e-05 7.037153716819824945e-05 6.661821758510244693e-05 6.627340728532308276e-05 0.000000000000000000e+00 1.022736620824518106e+00 1.211037907185210871e+00 2.755784861067709812e+00 4.687624159917530342e+00 4.612850766411100700e+00 5.478298854388033767e+00 1.174366017077113966e+01 7.530765244960420546e+00 8.732118006607375804e+00 6.738968911681425311e+00 6.119352801417488052e+00 4.582026547881897116e+00 4.169700733157752914e+00 3.084437351267256044e+00 5.268175375279115613e+00 6.834982371529699563e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.128947391569446831e-06 4.956807350413136405e-06 1.303477354140404802e-05 2.555934066009799062e-05 4.281598774715087883e-05 5.082879904573379661e-05 6.419583047236545486e-05 6.675860198223627603e-05 6.634698149570292692e-05 7.648419908787222718e-05 6.895401338292640378e-05 5.370191056579794658e-05 5.459512599746127242e-05 0.000000000000000000e+00 1.260156537179952130e+00 1.898913520183229009e+00 1.436366705185027737e+00 5.285030784918564706e+00 7.589480901187632966e+00 1.081678814234322772e+01 7.282423436828031171e+00 9.219936751698904587e+00 7.266923360989489211e+00 6.986041839120064267e+00 5.429855409934509325e+00 4.430478920191791126e+00 4.072301124016446394e+00 2.579722712358778036e+00 3.850546810977339085e+00 4.906373871898912498e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.383095374051787647e-06 5.866499431953881729e-06 8.362299809406554651e-06 2.514486962919505248e-05 2.156994668812828303e-05 4.677269528233722319e-05 5.726952418919203577e-05 6.761625092860414619e-05 6.878946342157156544e-05 7.773493448783884755e-05 6.961847549451935188e-05 6.668062009298938563e-05 6.118850311264739303e-05 0.000000000000000000e+00 1.173129890587607749e+00 1.872010368471439534e+00 6.693625522188675347e-01 5.031636677358918064e+00 4.468956052409824409e+00 6.025728719563992364e+00 6.110054661291590250e+00 8.431212223480926582e+00 9.042070674158614096e+00 7.159955386964062640e+00 5.688589710308209035e+00 5.193381420489327382e+00 4.300008369877557968e+00 2.983926519632569274e+00 4.962440497912398385e+00 5.963688129883180977e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.816014287436443156e-06 6.199681475668789206e-06 1.143084853020848484e-05 2.136669961975364875e-05 3.806697165216317921e-05 5.502649262982287152e-05 6.081481408527004534e-05 6.131475471594070598e-05 7.014846289263101139e-05 8.369526899688848882e-05 7.575138836598384947e-05 6.500221087627617005e-05 6.319157894604325836e-05 0.000000000000000000e+00 6.677130959006737365e-01 1.894951682611008881e+00 1.761904910052964679e+00 4.303871381337563307e+00 5.311229531979082097e+00 8.786627122937943568e+00 7.472968034257293723e+00 9.023729481295722721e+00 8.763024534640660335e+00 6.097776563254614146e+00 6.076309093846592013e+00 5.798355519808701786e+00 4.592697074432889437e+00 3.121954255941040035e+00 5.275810566243778865e+00 6.520195291085636669e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.426052413043267894e-06 6.638066225660549968e-06 1.048781441019658042e-05 2.567491932552539943e-05 3.245155136639831666e-05 4.719484948794311916e-05 5.637258402570599224e-05 7.492434048038374458e-05 7.900311599109556917e-05 8.000806093651917394e-05 7.789289527253201787e-05 6.393292220718259117e-05 6.268995680452380339e-05 0.000000000000000000e+00 2.883611744423933310e+00 1.827922819053287018e+00 1.828974848487084470e+00 3.295372841621771354e+00 6.550455562725926661e+00 6.573824516608468116e+00 9.036780654803880708e+00 7.104773852078812624e+00 8.267826745381480436e+00 8.848601017882904429e+00 7.198958118350171631e+00 5.800210939461535986e+00 4.675500002256802290e+00 3.213205940261614213e+00 4.816418754003134239e+00 5.735128081216044116e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.063864773141352285e-06 2.429715010756601836e-06 1.038783046772599742e-05 2.105410593411653254e-05 3.087044448267310773e-05 4.539818002251978758e-05 5.796261207856460214e-05 6.179214024354714302e-05 6.220899026652973126e-05 7.045897857902026133e-05 6.395513294316527227e-05 5.601280679780193872e-05 5.013195792083023487e-05 0.000000000000000000e+00 5.058127818937735443e-01 7.203439575083318003e-01 1.272386588148985087e+00 3.740418919411328424e+00 5.292211041595523469e+00 4.996203898724701276e+00 5.771225940032598700e+00 6.439297780899456924e+00 7.323342463180713580e+00 6.420768556196366994e+00 5.703116817281916440e+00 4.513583498248221915e+00 3.688982574592911678e+00 2.458170617406947311e+00 3.672622362181906741e+00 3.914874627140528585e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.978305299024315383e-06 5.649388188522695135e-06 1.577338113291805178e-05 2.265057928903223147e-05 3.040825230326846135e-05 3.529705627867308498e-05 5.693618019164471857e-05 5.717082763489829449e-05 6.481961181951801233e-05 6.387506503479563097e-05 5.679612246585032321e-05 4.529121856056756346e-05 4.130151200687744373e-05 0.000000000000000000e+00 1.104000298163041904e+00 1.794505998505200761e+00 1.565899640065751663e+00 2.602864522827424754e+00 6.065693787093965561e+00 5.334533052460399105e+00 4.455898305529746750e+00 6.607276661361072279e+00 7.790761649541868117e+00 5.330184349539892175e+00 4.689082291372490552e+00 4.002985014673773989e+00 3.140450982823195236e+00 1.992409960000957270e+00 3.566731988053788882e+00 4.416660514832318363e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.270342490996331092e-06 6.493353805847051144e-06 1.227210731531476862e-05 2.299668297968401952e-05 2.998892070493075777e-05 6.000573502555020967e-05 6.701785307072710772e-05 7.267608168933539737e-05 6.908890266164791538e-05 7.186421445935270338e-05 7.130405643865345405e-05 5.530716392145714827e-05 4.851098002835470117e-05 0.000000000000000000e+00 7.566530647725879799e-01 2.947113187733315876e+00 1.673059845800916934e+00 3.935213594268694770e+00 5.674971374181229322e+00 8.676421114915406463e+00 8.035067936990778037e+00 9.082733098620906276e+00 9.360468181371842888e+00 7.787536655803179997e+00 5.380699784936757268e+00 5.053394575234975150e+00 3.956677276711712210e+00 2.773470333499435281e+00 4.145058395746096913e+00 4.309038669282757361e+00
