0.000000000000000000e+00 0.000000000000000000e+00 8.953547261326619608e-09 1.863761375121205749e-08 3.543056621919499622e-08 6.278617725345343103e-08 5.406857256402979170e-08 8.088849452015826901e-08 1.028626944728738918e-07 7.244974237559613460e-08 1.050481776941704686e-07 6.737984135293192519e-08 3.909662857980032226e-08 2.846461337291800116e-07 6.015852783170496724e-07 0.000000000000000000e+00 2.011407528072600129e-04 3.295674496894025339e-04 4.155862758600804537e-04 5.052841576644777691e-04 4.927422631670010014e-04 4.819838904304500865e-04 3.735457353318780995e-04 5.569194997734009528e-04 5.304136657265543734e-04 3.279802193970316978e-04 2.076182891103737333e-04 2.206024262879026821e-04 1.051906153349305064e-03 6.650345960912111705e-05 1.975815698834840900e-02 1.622294584461822509e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.922996374911050624e-09 2.008759661178304694e-08 2.509386340279416222e-08 5.523390943163859736e-08 6.625588865901792923e-08 8.051108030562265389e-08 9.690832744498022726e-08 7.066930238506173967e-08 9.848313300449262490e-08 6.844612405594234667e-08 4.000817705946149799e-08 2.875509989128454199e-07 6.059032738129243138e-07 0.000000000000000000e+00 2.737420573157869322e-04 3.198746154075312437e-04 1.309966115273424677e-04 3.727481252908810801e-04 4.072594639733985856e-04 6.250271552596681907e-04 5.473304685870112674e-04 5.827425318637172646e-04 4.396719812879641741e-04 2.717306177907377585e-04 2.094195759995351458e-04 2.165318968194611458e-04 1.003106751444271093e-03 6.084666464827234586e-05 1.979043627701795177e-02 1.739413174653867090e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.309370013482728827e-08 1.606954538542835818e-08 2.098082779001153182e-08 4.919131295195088882e-08 6.051943841282456349e-08 8.171361252498696595e-08 1.078114338478279480e-07 6.445581038716764677e-08 9.651600369657505371e-08 6.356048078703166331e-08 3.937094696527081068e-08 2.891695458327259042e-07 6.082223788488953872e-07 0.000000000000000000e+00 3.214797922857926394e-04 2.964307893085120298e-04 1.176012219478126417e-04 3.447007520533048068e-04 5.555340101855291753e-04 4.710053461401193147e-04 4.239452413546005924e-04 5.012817008392912374e-04 4.318811055441220065e-04 2.354641971303213514e-04 1.715679109835753242e-04 2.199680376197382084e-04 7.933585812324405167e-04 6.151570210415073417e-05 2.015339162434260853e-02 1.630734884273088783e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.108780382670508610e-08 3.386274492967301663e-08 4.670632169522236339e-08 5.678889137492076556e-08 6.322400629945136542e-08 8.810359670863772582e-08 1.152108192521344349e-07 7.076908837861031208e-08 9.524710242567737900e-08 6.647765373837145135e-08 3.883855783644147751e-08 2.805537134577534692e-07 6.014421914010861127e-07 0.000000000000000000e+00 4.817477277842381828e-04 8.329220050805605843e-04 2.432329929246850096e-04 4.986854461538869606e-04 6.316221370025521843e-04 6.662404862341668801e-04 6.611491185645483517e-04 5.380734031895606463e-04 5.119953876878992598e-04 2.960711888608735733e-04 1.940551845224923358e-04 2.017890643934422813e-04 1.124344011779688330e-03 6.909670008369562231e-05 1.958446527144251312e-02 1.586691806646382168e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.389666747858201607e-08 2.053678105251499737e-08 2.639172212763264146e-08 5.150904703700097328e-08 6.147591630072384144e-08 9.125532403831850290e-08 1.129412483885038687e-07 7.636512697710319729e-08 1.057229831891736958e-07 7.148356215707658832e-08 4.073727492132132082e-08 2.884280775946893998e-07 6.091536889401463887e-07 0.000000000000000000e+00 6.722908432706403573e-04 2.685619394362009286e-04 2.318600266124369916e-04 2.066397879086426790e-04 4.168368938817427864e-04 4.757987679124245535e-04 4.872667051187574159e-04 6.989247769392224491e-04 4.879129013192260822e-04 3.040050908207058691e-04 2.164080090351121687e-04 2.108166269172392947e-04 1.028677402629949974e-03 6.677866642518229452e-05 1.980391238226079584e-02 1.769984705846358629e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.397563652815253510e-08 1.737493260115178292e-08 2.643991608252810771e-08 6.522967496757540150e-08 5.775752233619786535e-08 8.902705785110860711e-08 9.947673053598784890e-08 7.148057773840570072e-08 9.592218228356997003e-08 7.246921774464269632e-08 4.011004593639074522e-08 2.855002161854914257e-07 6.079169850290530466e-07 0.000000000000000000e+00 2.194851991974432659e-04 2.241938868298022744e-04 3.944017141697821844e-04 3.747626204822587272e-04 6.409215790570852930e-04 7.656902565503073341e-04 5.005349625585350098e-04 4.646367254059724202e-04 4.786162662186482135e-04 2.644859470042522104e-04 2.102916619313572840e-04 2.529342221892016225e-04 1.045011337452047846e-03 6.446234061182123942e-05 1.994753490324781622e-02 1.785077362753198504e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.122923587096952888e-08 1.599375012527518081e-08 5.438458959326149736e-08 6.080561039881688379e-08 5.569385457407063297e-08 8.403774510128248496e-08 1.036327494165331916e-07 6.961656578184622230e-08 9.309702972839758123e-08 7.142337176733241393e-08 4.022073462655371336e-08 2.825747054313520473e-07 6.000275956829928587e-07 0.000000000000000000e+00 4.086241266153050017e-04 2.177476940213542351e-04 4.979636715450594994e-04 5.772246327669838719e-04 6.393583977817090744e-04 6.265895281093288244e-04 5.143846370390446707e-04 4.456381528818189578e-04 4.618030173156690774e-04 2.624549087707566362e-04 2.171474726693994428e-04 2.417728206256191770e-04 1.267832996957486387e-03 7.158591867374415954e-05 1.949511449946273248e-02 1.672680197506338715e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.118563815296945234e-08 2.375197406693969184e-08 2.055547850318774209e-08 5.928443678005727459e-08 7.042413651946557284e-08 8.064298720497770701e-08 9.123578822046529456e-08 6.838539635916169665e-08 1.110028973914182412e-07 6.597213990107427600e-08 3.968449556342738615e-08 2.865888592974100141e-07 6.082738839273789823e-07 0.000000000000000000e+00 4.171355246023495810e-04 2.330867479745476394e-04 1.173321344756598903e-04 3.957961727812165970e-04 7.098070520473365088e-04 7.210492361792344550e-04 4.071825655052631332e-04 4.640912485489791131e-04 4.085943405237902346e-04 2.654094251540690475e-04 2.330172861505991691e-04 2.805410292376912438e-04 1.005672042568707880e-03 6.269773540895657714e-05 1.995606987488092801e-02 1.691705681266405430e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.363043371736895260e-09 1.818572102410895841e-08 4.081145868938811276e-08 5.340598804855607575e-08 6.905097948295889400e-08 8.658935730629484949e-08 1.116469989793211763e-07 6.907616191694150558e-08 9.067657280996994315e-08 7.042403401071042730e-08 4.251160059201022161e-08 2.898187423623248811e-07 6.190963495284261851e-07 0.000000000000000000e+00 2.435111048792051403e-04 2.879437213015085704e-04 4.856394551414353403e-04 5.526750683801718352e-04 3.211857291675663151e-04 6.775584677935896517e-04 4.091293135610561812e-04 6.048894034599416186e-04 4.383550416406553065e-04 2.413294844180491371e-04 1.775156018067306667e-04 2.193699801213292236e-04 1.128001284999475412e-03 6.758347522518183125e-05 2.006953322209258095e-02 1.909459961831150602e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.431157561300455946e-08 3.705499592681350983e-08 3.570301685281878178e-08 5.083406091771622183e-08 5.682311359695257579e-08 8.602356018527061188e-08 8.712710399289458800e-08 6.514996690862282395e-08 8.952258559595507414e-08 6.847684676396708191e-08 3.976843802584239601e-08 2.857050071317463154e-07 6.040200189660798718e-07 0.000000000000000000e+00 6.917299849476283170e-04 5.631116189633263765e-04 3.367021309013831874e-04 4.727539960807756601e-04 3.304664518717894068e-04 6.722961047308840827e-04 3.955633269075877856e-04 4.108976378599821927e-04 3.263511439975334675e-04 2.482895408937199578e-04 1.901225270098142405e-04 1.958509916136701536e-04 9.192688974649380809e-04 6.489009423936835407e-05 1.976140939347077394e-02 1.774333442405174027e-03
