0.000000000000000000e+00 0.000000000000000000e+00 1.566922985807278601e-07 1.867272655703583272e-07 3.809574186277643295e-07 5.550667071884324574e-07 3.830230628268401992e-07 5.342162050809944814e-07 3.515813397678076419e-07 5.913745971334662738e-07 5.557141133868396115e-07 5.087619232940961376e-07 4.667877908756909206e-07 6.717987308686167422e-07 1.039707213598375823e-06 0.000000000000000000e+00 2.818083557098010131e-02 1.274055662389600788e-02 1.331304199658322161e-02 1.258787327274351123e-02 1.708281890788328553e-02 9.292199642256809486e-03 7.521281228216025391e-03 7.278989444338268902e-03 5.816332585266753043e-03 5.802375478492244332e-03 7.067316014549049168e-03 3.715567977812657581e-03 3.677235722702584895e-03 2.427347749943079697e-03 3.552833261971483081e-02 2.212853989389193879e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.725361613772769242e-07 4.035874189520839655e-07 4.538375909520966232e-07 1.024048696757961605e-06 7.323526606896884023e-07 6.780364979247155568e-07 1.094763426344788974e-06 9.276401945145711681e-07 1.178364104637938877e-06 1.313104894552755851e-06 1.198046197805074727e-06 1.171495709861502520e-06 1.505393228500103729e-06 0.000000000000000000e+00 1.344263159163433530e-02 1.649475929393844770e-02 3.156358907596147623e-02 2.345989728865109300e-02 3.557723764614952738e-02 2.568952364689638945e-02 1.503829685038133787e-02 1.721693261540629266e-02 1.906337507903246159e-02 1.542468828557437902e-02 1.822643096788040262e-02 1.610095304351235462e-02 1.329357828778806629e-02 7.473072857886195117e-03 4.965119624665333825e-02 4.424433764109438061e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.796366921020095048e-07 1.453560903299592795e-07 7.161035737959234597e-07 9.419100151405858135e-07 5.739001492814918472e-07 5.386836900070024695e-07 8.067633860567477200e-07 7.113686219292084546e-07 8.639715433699543572e-07 9.367500935641126009e-07 8.215810887662324676e-07 8.830878845679480341e-07 1.114025270468796127e-06 0.000000000000000000e+00 1.732831814264959580e-02 1.136568899560824394e-02 1.798112718194345289e-02 5.341932586053136506e-02 2.299469192987537228e-02 1.690932419298401060e-02 1.239421015172553417e-02 1.831189920391722639e-02 1.294454161237404075e-02 1.320976108614967462e-02 1.053462226018177239e-02 6.300062811119899915e-03 9.616455641685360545e-03 5.990482869579229035e-03 4.367101310727540542e-02 2.425701433932668169e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.148844530416496824e-07 5.172312804237867476e-07 5.962570780100809181e-07 8.085247466365461604e-07 7.584268302212677015e-07 7.569620445134728281e-07 8.544971414172250706e-07 9.332000556422115987e-07 8.235265680018185344e-07 9.343678612726398861e-07 7.771278346598199276e-07 9.038396734329441131e-07 1.286598246805045402e-06 0.000000000000000000e+00 2.199793780572978016e-02 2.614938165363568309e-02 3.525787693470917861e-02 3.178845364964404813e-02 3.021995592178960965e-02 2.308394576759151967e-02 1.716672522006201448e-02 2.610165696906554395e-02 1.495638019324658195e-02 1.237803834539957445e-02 1.281162183358001451e-02 7.649554977598367958e-03 9.148712214768640189e-03 5.459928963224384979e-03 3.815004151917059105e-02 2.968788730118068070e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.360946714680524554e-07 4.411878244641094058e-07 6.087315143411118790e-07 9.930088235600050215e-07 8.928983426060845546e-07 7.777632578530845810e-07 6.980276800860679302e-07 1.303514241196167731e-06 1.176589729939081076e-06 1.393781301033025323e-06 1.261298404574151998e-06 1.339803043887393214e-06 1.456144053061681309e-06 0.000000000000000000e+00 3.351975556420570823e-02 3.036687710774967422e-02 2.567091115848014679e-02 5.196613302120635380e-02 4.146287531144257632e-02 2.798374799465740831e-02 1.678566263666278480e-02 2.229982169314052159e-02 1.728685140577706364e-02 2.090484681111660220e-02 3.089241715800035773e-02 2.155918714047681470e-02 1.675952815587792091e-02 1.130003682878808965e-02 5.487350551589689068e-02 4.958701402382457296e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.056943369214929216e-07 3.138150461328094881e-07 5.791882288561048467e-07 8.509094119388799276e-07 7.598211685074499598e-07 7.752276712509463314e-07 7.697158486417714660e-07 9.185506556814975333e-07 9.781710158717709741e-07 9.137242626060505459e-07 6.938195763526886362e-07 7.003814025033374497e-07 1.202077803380478041e-06 0.000000000000000000e+00 9.416525404449847120e-03 5.005069105265428503e-02 1.645031584940722519e-02 2.986618892653196758e-02 3.330687788521269344e-02 2.911444697379956745e-02 1.931188590429832111e-02 1.622901904580286575e-02 1.612052970382334138e-02 1.678096264692112427e-02 1.162339821624827976e-02 1.199406696530866401e-02 1.011729431269415766e-02 3.489133450561589071e-03 2.885018063821362388e-02 2.319983106955019261e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.379606218305013807e-07 2.466615025768323575e-07 3.798937906277312793e-07 6.642771789813861869e-07 6.936110339930563619e-07 7.344645878402745674e-07 8.281243057216736914e-07 6.856275189242724279e-07 9.298514221430403083e-07 1.418929189001722425e-06 9.684761670369297562e-07 7.776353896858315888e-07 8.755941294932269842e-07 0.000000000000000000e+00 8.279212726745900641e-03 1.166103824458117506e-02 6.865181886448948681e-03 2.060990679918229401e-02 2.170645265546864572e-02 2.368470246322349967e-02 1.860287844973491922e-02 1.521591849439998291e-02 1.447860703595860513e-02 1.333247225546139482e-02 1.335173089259071924e-02 1.333182039161057500e-02 1.382293968098154482e-02 4.449425118341471079e-03 3.471873725693214174e-02 1.892864954754602119e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.226296633062945273e-07 3.043112182839154129e-07 3.215399863629565377e-07 5.075635250018478574e-07 6.497536773849752062e-07 4.263232118031335818e-07 4.398441027137292881e-07 6.140067387557726144e-07 5.636789427164134284e-07 6.500864866437234717e-07 6.446092814252275187e-07 7.137760152698924108e-07 1.056923066348528033e-06 0.000000000000000000e+00 1.249249583220375139e-02 7.565473462555959323e-03 1.854663996598009124e-02 1.563204390852823006e-02 1.308990920862763627e-02 1.646179601294082626e-02 8.590095397044788389e-03 8.599504508496433330e-03 6.678509341193569933e-03 7.946890867846577444e-03 7.070114416130479640e-03 5.383755967761223206e-03 5.449974307798120116e-03 3.717966116147851385e-03 3.232862278809321005e-02 2.135221068138828254e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.918601386036433203e-07 4.347280217386030389e-07 9.298925297989544964e-07 1.276443407292675279e-06 8.335238424222423532e-07 6.493205583520015938e-07 1.044780790994047079e-06 1.193569753278867139e-06 1.392128807807607136e-06 1.523887506855450471e-06 1.898553336672451458e-06 1.901806946807148224e-06 2.034356988332522893e-06 0.000000000000000000e+00 1.804697877775309281e-02 2.849907650995490288e-02 5.945731939926331144e-02 7.389387162921072505e-02 3.669424147022047611e-02 2.122726059090594003e-02 1.757235574830928390e-02 2.058428783128180006e-02 1.969236561475965624e-02 2.325953797171465692e-02 2.124695890046143440e-02 2.027472597923649089e-02 2.005178083222135949e-02 1.706748755617560481e-02 7.606083930227644507e-02 7.641660964562727032e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.688948825212319944e-07 3.998720090675223713e-07 5.582408976798864793e-07 7.215390066574752672e-07 7.384110053156696964e-07 8.728334036622215523e-07 1.113314027015534324e-06 9.415271224857720486e-07 1.211490062615342031e-06 1.073630730865273868e-06 9.011342908015600042e-07 9.035677364807451729e-07 9.324819183656927291e-07 0.000000000000000000e+00 2.863093780927095794e-02 2.717027572025070697e-02 1.945315000720976642e-02 1.564175135162690355e-02 2.135651695272640718e-02 2.516880566310898334e-02 2.132915357918682697e-02 1.903134610877206881e-02 1.844776612231430538e-02 1.552225062153769243e-02 1.428377260231390201e-02 1.131328614832294820e-02 1.095191758116750846e-02 4.746794005735600723e-03 4.260106751888230459e-02 2.028132051859118587e-02
