0.000000000000000000e+00 0.000000000000000000e+00 1.747108866890586741e-07 3.332284545681738492e-07 6.654855044903249879e-07 9.435384543850349138e-07 7.990914486208017784e-07 9.827276900959796301e-07 8.063356997476093000e-07 4.883941589499790451e-07 4.588410859091542539e-07 3.540158052853673777e-07 2.673363085387674405e-07 4.696914980228739132e-07 7.569657491455784603e-07 0.000000000000000000e+00 2.886555358434359994e-02 2.485414247062783452e-02 1.623112604344772308e-02 5.070251492097074125e-02 4.095940637397799816e-02 4.463121843260767913e-02 3.018220974665466322e-02 2.435818175192196872e-02 1.347178607510546647e-02 7.361759934471556396e-03 4.675179923262177441e-03 2.630251503079961053e-03 2.530699247396837794e-03 1.345244057309174764e-03 2.677213216398037152e-02 8.147177635222426981e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.366868931301880316e-07 2.374244299887332115e-07 5.664924379032646969e-07 8.554189863017146649e-07 8.038615906084798260e-07 8.197610212813461502e-07 7.697956054488868736e-07 7.092172034017650504e-07 1.199624093975060881e-06 1.029921984909172764e-06 7.682975593710477095e-07 9.696230471345112258e-07 1.174612265886178434e-06 0.000000000000000000e+00 2.134552442611260120e-02 2.692331582665981674e-02 1.777138528802117354e-02 5.284219538203265010e-02 4.499313708712972953e-02 2.823331357643724809e-02 2.368268256849924772e-02 1.306062792940728724e-02 1.747647855605266587e-02 9.898296827563910633e-03 1.475624461733692286e-02 1.432976448492018218e-02 7.838342323356929653e-03 4.761046278981496439e-03 4.445722124058232999e-02 3.556573067761249762e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.217186183492591257e-07 3.468730553908447184e-07 7.789199214020670788e-07 8.815362321326481995e-07 9.786361891872740346e-07 7.744085634062190939e-07 7.769139287512321921e-07 7.520126595816273816e-07 6.950196626004092236e-07 9.002029555596497028e-07 4.202398022596570825e-07 5.539562041421379118e-07 9.116537073952294787e-07 0.000000000000000000e+00 5.051923914742190158e-02 3.481485073780300060e-02 4.355192049565478202e-02 4.342586247089211260e-02 5.107332531688283522e-02 3.028087557258405532e-02 1.955231006296884871e-02 1.400568884709765295e-02 1.563717954701531257e-02 1.169723710311132252e-02 8.519647502163161731e-03 5.780045624327044204e-03 8.157768461437134300e-03 2.027070806033933782e-03 3.044535663916700385e-02 1.558815877168977237e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.958110371669288047e-07 8.850719180797811792e-07 1.219800709647680231e-06 1.226444503081201229e-06 9.789923019606833704e-07 1.047798418572364651e-06 8.181969452953058510e-07 1.085311023525199259e-06 8.353885337201722838e-07 9.550329881542400235e-07 1.384294014133249207e-06 1.513334521094757524e-06 2.044583294442829294e-06 0.000000000000000000e+00 1.183059675674208860e-01 6.333463972375953654e-02 6.599743784115282008e-02 7.706814867335598507e-02 4.717727175604209677e-02 3.070587629601988569e-02 3.467917464794570415e-02 2.287834534810311363e-02 1.742462405016892424e-02 1.301357544914616936e-02 1.300510291027195953e-02 8.255377430772375610e-03 1.032904398932660631e-02 1.037076736405126952e-02 6.975846708977352650e-02 6.294326558393101290e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.674503452275311431e-07 2.954468392181738597e-07 9.345480125890443955e-07 7.672673307993312447e-07 6.550399765757715328e-07 7.248890563602326749e-07 6.454432201567584506e-07 7.192294094536978349e-07 5.254355085805142780e-07 4.521678599277430846e-07 3.688165881563322661e-07 5.519606400778163009e-07 8.531059839812490572e-07 0.000000000000000000e+00 3.533440444091683064e-02 2.723073729623518707e-02 2.657901711729248467e-02 2.409943770111023370e-02 7.091133952952964614e-02 2.329105202265888824e-02 2.186096815053742079e-02 1.446031535568732471e-02 1.086126554137540647e-02 8.872958770564296632e-03 8.061824758105528427e-03 3.992623421497721106e-03 3.629958644482458689e-03 1.956196038786390222e-03 2.770715057344171756e-02 1.252825293224426803e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.894467538308931200e-07 5.874614171542589926e-07 8.661460384383766985e-07 1.102122064976671546e-06 1.134021007001342057e-06 1.190636377158536628e-06 1.408078707681917282e-06 1.568063637087506535e-06 1.723433273865953952e-06 1.395919664571177842e-06 1.565232596190487692e-06 2.340479588322292587e-06 3.730008490214943036e-06 0.000000000000000000e+00 4.316690571040063262e-02 5.752596477897328059e-02 2.801952691975130236e-02 5.776992981699706486e-02 5.033036983204992876e-02 4.271498370693945640e-02 5.439136387600117251e-02 3.013216339504943414e-02 3.770100881005097188e-02 3.430116346533936683e-02 2.514611350603904866e-02 2.108722958978058448e-02 1.655832898131989056e-02 1.530471496639568621e-02 1.350391780986433532e-01 1.579229205577690753e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.215273002895069398e-07 4.233168843125644558e-07 8.653758261767649601e-07 1.247526794534827527e-06 1.303773091843703707e-06 1.485789501140344633e-06 1.699675710985157325e-06 1.361650556257931087e-06 1.878980330125253449e-06 1.652386598768660730e-06 2.032625304806909972e-06 1.788188714291845646e-06 1.719244986746879258e-06 0.000000000000000000e+00 4.131061862977104121e-02 3.978033732348111584e-02 4.754675457097067015e-02 7.858434185523324733e-02 1.014165438939170494e-01 6.699467410703544012e-02 5.130788489100888278e-02 4.252827734341739496e-02 4.414709648479458320e-02 2.989164246111331025e-02 3.432727371042886000e-02 3.275487476655208202e-02 2.457803867370002282e-02 1.907497629260745259e-02 6.700756013504781394e-02 5.230952661484895849e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.250123952165815353e-08 4.780666999327396934e-07 5.497952797356218967e-07 9.207234809497994043e-07 9.623478938991352853e-07 9.534716832948551777e-07 8.201070448895277700e-07 7.781686444943720407e-07 7.268393242910708006e-07 6.466422984923924251e-07 6.504374095072010169e-07 7.816380020608724015e-07 1.192073381608685806e-06 0.000000000000000000e+00 1.196258014359569306e-02 5.520465146257428485e-02 6.109500379727177133e-02 2.152323570535333644e-02 6.046321865773206239e-02 4.832713113679644457e-02 2.695568851967342777e-02 2.474071279707529963e-02 1.652373033902299407e-02 1.283658554177659859e-02 9.133339821150826890e-03 7.285039063662519798e-03 6.090880326653049133e-03 4.218456613609595195e-03 3.682229282143982541e-02 3.124421515991473303e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.532341591275229161e-07 3.745318360650837839e-07 1.141620080423901662e-06 1.263511383966308689e-06 1.400585512229515590e-06 1.556232458193320052e-06 1.450334653586061602e-06 1.911822520260590545e-06 2.323614263752435294e-06 2.717170031026957913e-06 2.505127408095768358e-06 2.555741182287538080e-06 2.765435310074381986e-06 0.000000000000000000e+00 7.349403234471155177e-02 4.846741765048222239e-02 6.270230595359425896e-02 9.117966800425629514e-02 5.862150268142922449e-02 7.615407212556543626e-02 6.102348302309387046e-02 4.246302295419897288e-02 3.545855723957409833e-02 3.925282314988988441e-02 4.122743589640631701e-02 4.091406714094173586e-02 3.552546361714747913e-02 2.467121115307093285e-02 8.797519533310339812e-02 1.082253640568377751e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.719101625614242467e-07 1.606275029016528817e-07 5.981730975827206307e-07 1.142712407793061162e-06 9.746871111872365307e-07 9.806669058351549004e-07 9.790649544417645323e-07 9.489244005696160277e-07 1.116262314487472220e-06 9.267300469696024219e-07 8.242748579097255068e-07 1.313357886686782053e-06 1.176935109405612204e-06 0.000000000000000000e+00 2.210628975680588304e-02 5.130584851874602642e-03 1.284245402591408479e-02 4.329669504626427329e-02 5.491262749622247835e-02 3.705687152215911273e-02 3.667470931087372932e-02 2.131591557944838636e-02 1.885961764927095857e-02 1.855935458117345671e-02 1.436558650008935845e-02 1.222150869515376340e-02 1.092286896027218693e-02 6.939075271909766682e-03 5.027806347542664034e-02 3.082805712460722283e-02
