0.000000000000000000e+00 0.000000000000000000e+00 4.774542512343596199e-06 4.176110252918628459e-06 4.313365354236834189e-06 1.093425485754633255e-05 1.727887778461876747e-05 2.006969660758108786e-05 2.684970215629296452e-05 3.113102579928685095e-05 3.333772673212491379e-05 3.554472294979402783e-05 3.759078131070822660e-05 3.119510736917799684e-05 2.854571120685540027e-05 0.000000000000000000e+00 2.627802146773326353e+00 8.945157984592441158e-01 5.355351383172994861e-01 2.146503311013584714e+00 1.439107566806026028e+00 2.512792260087946428e+00 1.952128496732433494e+00 2.386783796653025203e+00 2.468393325947680683e+00 2.291164421366415294e+00 2.053044628043087627e+00 1.664209916818108592e+00 1.582400527031591730e+00 1.137202186134446347e+00 1.610553888084518492e+00 2.095222605267102800e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.307515086339709572e-06 4.369050787326397912e-06 8.545231588954012961e-06 1.525922033868584536e-05 1.877041412463550837e-05 2.829293267670810190e-05 3.440046892406983098e-05 3.741412338589500489e-05 3.810237929459217609e-05 4.320280932064776155e-05 3.651365276050404354e-05 3.098648430417429687e-05 2.843962848343758451e-05 0.000000000000000000e+00 7.629764966009658922e-01 1.007247958256618725e+00 1.366697575543605270e+00 1.839426315063369843e+00 2.768550014288195804e+00 3.198451035795724096e+00 3.722967452039482872e+00 4.125958760156978045e+00 3.033876938805299517e+00 3.114530198712209152e+00 2.389905609802398523e+00 1.989260029445353961e+00 1.553863068991943708e+00 1.014135680530513506e+00 1.928181821781324912e+00 2.408335873371809654e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.223064046498526497e-06 4.293345972118892450e-06 4.521363914188076670e-06 1.288662876147713539e-05 1.383389904991807451e-05 1.786694524023970247e-05 1.998952767059732890e-05 2.524292756539756434e-05 2.419375277339202889e-05 2.896668197229075616e-05 2.752590794678786090e-05 2.361332121116007960e-05 2.587355490201951396e-05 0.000000000000000000e+00 1.405968977898193639e+00 6.498979290817128440e-01 4.662284446339096666e-01 1.961466451820206514e+00 1.391973418222942627e+00 1.783949845957341740e+00 1.924203272295822220e+00 1.706593710056308222e+00 1.626511011159662790e+00 1.749773442551248337e+00 1.324856670457055463e+00 1.133652791779323765e+00 9.738012503714349455e-01 7.338574002496471849e-01 1.414178105152623655e+00 1.951575057566760307e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.428226955497750810e-06 4.669571108154071011e-06 1.085658038262014473e-05 1.112376299335976203e-05 1.377087073486950524e-05 1.592865217500346215e-05 2.462553713779504322e-05 2.437828469539973780e-05 2.832040048735790330e-05 3.493323842455151756e-05 2.881644467938788932e-05 2.216001616789095447e-05 2.490210979584511108e-05 0.000000000000000000e+00 1.425178810370499427e+00 2.052757637731265294e+00 2.029360935454803894e+00 1.891696201856441162e+00 1.607630878903620442e+00 1.642774024972949665e+00 2.087923226236675145e+00 1.693875068918254456e+00 1.939474970906365225e+00 1.752195482097029355e+00 1.448310005979410509e+00 1.412689637215919003e+00 1.225316746845238169e+00 7.328175514871869689e-01 1.246352196962499104e+00 1.616602431395983475e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.411625067161252856e-06 4.857560826981127442e-06 8.779293209716863665e-06 1.107311830211651322e-05 1.546389268068091538e-05 2.082580686102658153e-05 2.374285245776866455e-05 2.998951720965610561e-05 3.076967226069242921e-05 2.968342288710856418e-05 3.019778313475166378e-05 2.699427954702970255e-05 2.619751090615989088e-05 0.000000000000000000e+00 2.078071514303655221e+00 1.524845020530373407e+00 5.980807445877072137e-01 1.428827259295524676e+00 1.358386836229567685e+00 2.764962532173932175e+00 2.265821713923471759e+00 2.119538119172680091e+00 2.422859011940164287e+00 1.852301362959738684e+00 1.619337783909463813e+00 1.445596793080428766e+00 1.107068050233976475e+00 7.857855122071852882e-01 1.383243817528410302e+00 1.749532262794915694e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.220993990646774882e-06 3.524031617221133913e-06 9.594270101376918279e-06 1.318202307385153356e-05 1.778583388098472674e-05 2.022200142402880989e-05 2.875418211143954819e-05 3.672039391662874783e-05 4.139273066415718175e-05 4.234100087558460509e-05 3.823047210011682378e-05 3.450964428430362661e-05 3.043800344660894702e-05 0.000000000000000000e+00 8.552689747878160498e-01 6.109596796136822494e-01 1.667454052440938028e+00 2.592833936399352890e+00 2.129292754988297620e+00 2.362865659078545288e+00 2.176545111220956841e+00 2.434616619055349318e+00 3.507481183961542293e+00 2.587729319232526581e+00 2.531090563611504862e+00 2.276607307152145765e+00 1.581177022301897939e+00 1.163089126394466266e+00 1.821416876841047028e+00 2.347003232248031424e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.710164327138980989e-06 4.637829638070800125e-06 6.773328954892820810e-06 1.229579079058728089e-05 1.661936753460447727e-05 1.938704236854671276e-05 2.763593297568989800e-05 2.877173545970513306e-05 3.334788295308279066e-05 3.772496701275018219e-05 3.330003615370155656e-05 2.696332316506920419e-05 2.461742947405731529e-05 0.000000000000000000e+00 6.252135991405682880e-01 6.512432323898112996e-01 8.232562469992942278e-01 1.656262907402771045e+00 1.516554985968101121e+00 1.952022124157307248e+00 2.527031618707158422e+00 2.407401181006497470e+00 2.243489691316375545e+00 2.200114689184670347e+00 1.804381514476448789e+00 1.817938218008160689e+00 1.279609122713823099e+00 9.242826857697664655e-01 1.674260754594675715e+00 2.001371235326239617e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.001335233730236016e-06 4.856791681579197343e-06 9.020365194735739398e-06 1.378182224037664349e-05 1.616989569652497284e-05 2.424221968685594903e-05 2.941930348464081351e-05 3.154214665535455813e-05 3.160567420316772710e-05 3.723665665354969876e-05 3.751785168217232401e-05 3.284062888688433145e-05 3.148810634727685818e-05 0.000000000000000000e+00 1.431970351580585277e+00 1.207544000717805321e+00 1.724716542040759304e+00 1.495993002533057448e+00 2.034377457867886818e+00 2.263507938487506976e+00 2.583894371894166486e+00 3.284143437015722977e+00 2.813533337709981375e+00 1.799376623473354142e+00 1.685249836209697261e+00 1.598270459215876960e+00 1.526836915387594695e+00 1.164400408734346248e+00 1.643754452470544525e+00 2.135095709380994133e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.791624659035771377e-06 4.523975144696360876e-06 1.306130254678401996e-05 1.068162596033718653e-05 1.533088269049486516e-05 2.568749626254012867e-05 2.907442314497906414e-05 3.091276053677752191e-05 3.524472745166852035e-05 3.831946728085117615e-05 3.568646633883875753e-05 3.012984689121249164e-05 3.015943744250211659e-05 0.000000000000000000e+00 7.583614613154988637e-01 2.515133429717041125e+00 1.337538040583525767e+00 3.213085545108773200e+00 1.203472540549822778e+00 2.446839403636270838e+00 2.704903570870231810e+00 3.093677858785023549e+00 2.664957557708377944e+00 2.461887337159122335e+00 2.011731126097500599e+00 1.833983321222170115e+00 1.560239045458119644e+00 1.007055434865144594e+00 1.781628918642462311e+00 2.243023532093983086e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.720971886758196718e-06 3.183026778774426766e-06 1.038184702302928899e-05 1.184426162123718347e-05 1.775420969242688109e-05 2.588818782914936617e-05 2.904470659128759121e-05 3.418730610378126872e-05 3.836921749363141987e-05 3.635031681251814394e-05 3.837206066103066016e-05 3.072721428008715592e-05 2.911928425717162411e-05 0.000000000000000000e+00 1.289904675083389574e+00 7.579021984185294603e-01 1.879777394699690074e+00 1.814409892084118070e+00 1.855229652628388237e+00 2.960139934340284551e+00 2.339377045875824290e+00 3.111549207614777934e+00 2.919336163353838831e+00 2.674874733120319981e+00 2.258281249998510098e+00 1.856817429858156787e+00 1.479441510895653789e+00 1.058875368038877607e+00 1.996229241549473343e+00 2.287658465467334867e+00
