0.000000000000000000e+00 0.000000000000000000e+00 1.152595746714534983e-06 1.004383410715195902e-06 1.678878889017752437e-06 3.023601304693842607e-06 3.360028075130727151e-06 3.963187448636157122e-06 3.692835297489702846e-06 4.087695174900006724e-06 4.689346898331287943e-06 6.126521787748339277e-06 4.838088787545478611e-06 6.035864400374079949e-06 6.325123505134253707e-06 0.000000000000000000e+00 2.856072739942280281e-01 9.203269009397259393e-02 1.104059738339089741e-01 2.380496072745459935e-01 2.794686484185976427e-01 3.103306944849872906e-01 1.292211783949974990e-01 1.622555855690514526e-01 1.304742305165600136e-01 1.089324883029287594e-01 1.308811607186762538e-01 1.159762405841285038e-01 1.023397012888096896e-01 7.531206947586902012e-02 2.238278672410654868e-01 3.192984343351349397e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.091189697873314189e-07 1.125125180536158835e-06 2.773323553237211556e-06 3.081599743561411194e-06 3.439419141059816968e-06 3.035565498064915961e-06 4.099980641336915930e-06 4.545425594944997407e-06 4.686691271431114094e-06 5.724126662782583388e-06 5.723397102439883679e-06 6.171844437064636320e-06 7.437934695640944474e-06 0.000000000000000000e+00 2.141279226480539144e-01 1.245383738597940493e-01 3.966411555752418217e-01 1.901383610748771380e-01 2.704579050190742406e-01 2.473549327396026842e-01 1.298531450737703263e-01 1.352746342300999438e-01 1.677630441228171176e-01 1.128914024133973876e-01 1.545761896409244829e-01 1.238855331835883727e-01 1.319940472585832969e-01 1.087512687352704399e-01 3.080412360042286135e-01 4.766684344644035454e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.815309007935788534e-07 2.340553292031992919e-06 3.462046943904777072e-06 3.332265512738242251e-06 2.665862578546950090e-06 4.453043917634200181e-06 4.064657061790371745e-06 4.321603554258581609e-06 4.101299371146716654e-06 5.097062281188449318e-06 4.304540515953722404e-06 3.730482188994840494e-06 4.686003144678482790e-06 0.000000000000000000e+00 1.537740222803913592e-01 2.699729489803702753e-01 1.450109053471216602e-01 4.060217475129292986e-01 3.086343764574149828e-01 1.500057645819772301e-01 1.839400057195435534e-01 2.036900740601422233e-01 1.497332220540296410e-01 1.232773856929087614e-01 9.207141580845742967e-02 9.262836077251300482e-02 7.227215132970490896e-02 4.784232538470968576e-02 1.504558784627132995e-01 2.380447447257157678e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.495109081378504297e-07 1.687001915533951111e-06 1.752090573333442489e-06 3.089272003230674164e-06 2.924540017927752133e-06 3.008506493507284454e-06 3.661432901279082135e-06 4.378245025441772600e-06 4.668210093327804844e-06 5.153509828267240959e-06 4.752869554099810278e-06 3.782301822172593365e-06 4.117506200082849572e-06 0.000000000000000000e+00 2.814439152506452158e-01 2.869567865654221173e-01 8.763759193399822678e-02 2.345385509713811545e-01 2.303551235220764881e-01 1.650680798765738200e-01 1.840507412001922971e-01 1.507200882406800890e-01 1.561019514691162624e-01 1.246414616397523156e-01 1.152076263882350349e-01 1.003527944180985926e-01 7.871104139602694283e-02 5.267299636766551579e-02 1.650147523199460009e-01 1.860623338918507008e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.561025741577384711e-07 1.053861197444231660e-06 2.414198994146107316e-06 2.441919896937437658e-06 2.357472162654269749e-06 2.754481969087891290e-06 3.636659326305079561e-06 3.531394362563053571e-06 3.734558036892573277e-06 3.591667168715390657e-06 3.918191921069776717e-06 4.094011818715709370e-06 4.422738373564210543e-06 0.000000000000000000e+00 1.528844329054651896e-01 1.375573829105178891e-01 1.062244182192327163e-01 1.738684555497317930e-01 1.462990223956646130e-01 1.567814348193001250e-01 1.677245938712549900e-01 1.528412044188182939e-01 1.299571233242099999e-01 8.256935466479368990e-02 1.126118964364249131e-01 6.871962276996630703e-02 6.222641163520641061e-02 5.332087610250860893e-02 1.835903914326688646e-01 2.795253502680943858e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.165514103999480823e-07 1.187229624462218822e-06 1.693735319092083584e-06 3.394062954220267862e-06 3.751031894066177447e-06 3.191331030899700987e-06 4.587689203110395540e-06 4.406389350667861316e-06 4.482639648161877218e-06 4.940406014892878777e-06 4.184008772622560893e-06 4.040906093452859925e-06 4.005271053083259454e-06 0.000000000000000000e+00 1.078381547320027833e-01 2.005378334135862750e-01 1.010948076606294349e-01 2.207702455721237966e-01 1.856684681763920708e-01 2.095142509394199715e-01 1.822633934467280947e-01 2.201922571244337712e-01 1.759817424839395239e-01 1.338948006513815681e-01 1.109884570216887328e-01 1.102477343256064862e-01 7.718714535215351336e-02 5.700730830679467953e-02 1.300300551440672359e-01 1.545190029639832985e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.492102365635308403e-07 3.242647027112945177e-07 2.123261487406813212e-06 3.077876368295522632e-06 2.742719780618258858e-06 3.946799767900344942e-06 3.745666757924294625e-06 4.463801622602868602e-06 5.442943122579301452e-06 5.143218766670306131e-06 4.254426062366829822e-06 4.633686330337750534e-06 4.463958127772810196e-06 0.000000000000000000e+00 1.210460739502319666e-01 6.105036348439930871e-02 1.655332118286314824e-01 2.463323328511154986e-01 1.858973783171407879e-01 2.019884353473293537e-01 1.597462492888699903e-01 1.883481179133501549e-01 1.398573166391127720e-01 1.552748513503829919e-01 1.308976101054472596e-01 1.001419142427793368e-01 7.382625410853831116e-02 4.764195109190762223e-02 1.669074213887265790e-01 1.832498822878781963e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.526810457482861349e-07 1.094601728009758233e-06 2.512449234071940999e-06 3.779291848980898500e-06 2.798457458411909604e-06 2.462552405353840364e-06 2.690587282856477730e-06 4.757268437802194335e-06 4.483570128805746656e-06 4.666134243339010445e-06 5.115680716865585433e-06 4.427688150168824232e-06 4.781926353719305565e-06 0.000000000000000000e+00 1.973897930531493539e-01 1.519748688753718990e-01 2.270418910156706827e-01 3.064630248677008284e-01 2.283873775154724173e-01 1.437022298218866845e-01 9.975754134121717076e-02 9.012536406076629425e-02 1.118171846136984671e-01 1.881525088459256034e-01 1.334190476096846489e-01 1.122596321811638875e-01 1.010991175643047857e-01 8.655408345633251732e-02 2.128910004174491277e-01 2.745814966291343917e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.033892974788991322e-07 1.520043352170413481e-06 2.282979411948870401e-06 2.505630579220958133e-06 3.819084561939543131e-06 3.203788823091622643e-06 4.060870050868567002e-06 4.963649295140598143e-06 4.644027929612247180e-06 5.254996491947031707e-06 6.172922392258501463e-06 6.378984640732703417e-06 6.391431380157550062e-06 0.000000000000000000e+00 2.131479213035908926e-01 2.385530191356382557e-01 3.229407864318444288e-01 2.366040468379205508e-01 1.169529745662580000e-01 2.598650070983293814e-01 1.319264211720862223e-01 1.895847498897788586e-01 1.901591629966786490e-01 1.741369427994408914e-01 1.485248577574011519e-01 1.425302504949786386e-01 1.554170400457285939e-01 1.364715283353510888e-01 3.176943001605782579e-01 4.203069685389138610e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.960748977753742307e-07 9.621658957542014491e-07 1.664958275432912918e-06 2.016707231270442557e-06 2.550707108977605557e-06 2.543204166658561056e-06 3.195418419516861984e-06 3.054316667033847571e-06 2.833242755390493642e-06 2.424192027590146911e-06 2.915396534895229963e-06 2.606485928005786229e-06 2.996704068290112146e-06 0.000000000000000000e+00 1.087700910081718375e-01 1.216128513310827525e-01 9.111952809166445899e-02 1.202182798638018746e-01 1.844105023438175894e-01 1.312582359448908609e-01 1.172543337423229415e-01 1.124132106335868214e-01 1.135153013125759919e-01 6.905124520464681059e-02 4.842889327760195595e-02 4.276866661684027709e-02 3.174536696472094605e-02 2.977232170312553786e-02 8.392169349331660144e-02 1.202975024555769101e-01
