0.000000000000000000e+00 0.000000000000000000e+00 2.178656612994589627e-06 5.222222071423490925e-06 7.322802095935729244e-06 8.350627161738291589e-06 8.260621374545007233e-06 1.393850619734772986e-05 1.590662872210522107e-05 1.754685013012828888e-05 1.905380961460866680e-05 2.171784400680226853e-05 1.990530449703628555e-05 1.554834464835459174e-05 1.557476756232109601e-05 0.000000000000000000e+00 1.160532437193629418e+00 1.030427631520861143e+00 1.030098270618218459e+00 9.712294411668377370e-01 1.051415618001928731e+00 8.064962264153789917e-01 1.467908924118357827e+00 8.783898483103040888e-01 1.295060197543823843e+00 1.042692198518061941e+00 8.508160742000384635e-01 7.234636523624509152e-01 6.610223966671808782e-01 3.826293608914788646e-01 7.646499523494676431e-01 9.978897267348243449e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.530314245288255103e-06 3.590242410476971718e-06 4.488522376745854177e-06 7.544569159424603408e-06 6.919538441670167799e-06 9.874875009785921611e-06 1.091738186750516054e-05 1.407367406491192199e-05 1.589783649684842960e-05 1.618260375084090225e-05 1.463867933678743542e-05 1.095774109436704004e-05 1.286070125592222614e-05 0.000000000000000000e+00 8.330980951748745422e-01 8.178079224548424619e-01 2.698803511378535802e-01 6.222221229887032745e-01 8.017311679253058543e-01 6.678429864678168126e-01 7.859755358558683236e-01 5.702945041247140523e-01 7.774017550984736458e-01 6.719649549468795779e-01 6.329020740489237351e-01 5.024706411854416022e-01 3.991236985297313966e-01 2.814441582303975342e-01 5.355126928579265755e-01 7.152895822935086967e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.631781493700100558e-06 3.626535708374207154e-06 5.813041710478510062e-06 1.045000107575544294e-05 8.412070140716351854e-06 1.162372666461847586e-05 1.568553702498221564e-05 1.714606089132417703e-05 2.118086557315097292e-05 2.561200911260669728e-05 2.298455500133401967e-05 2.043463205027501041e-05 2.234580065698219849e-05 0.000000000000000000e+00 6.564985870355872777e-01 4.773215440240355933e-01 5.540806023889179865e-01 1.203403255327629928e+00 1.066382627653908344e+00 1.160804904472372723e+00 8.147073048487809555e-01 1.043262119647284880e+00 9.851282388069388940e-01 9.752869056117722257e-01 1.090028343605274674e+00 8.715023350628025023e-01 9.105309105347212384e-01 5.335115490090656110e-01 8.343186187865846426e-01 1.117829211861582461e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.283553727505215391e-06 3.474748705866307099e-06 6.849285808782474621e-06 1.114194848655183933e-05 8.856012251380788818e-06 9.823023877582603573e-06 1.252102766194979025e-05 1.355429661660981669e-05 1.774434499139227020e-05 1.714424511904932271e-05 1.652042163408849097e-05 1.516546034761200772e-05 1.572564723925522944e-05 0.000000000000000000e+00 6.169509275965420203e-01 1.349103996142870354e+00 7.733091096542277221e-01 1.711505628167796278e+00 1.247903663195219170e+00 8.093904646982263973e-01 7.806169005401717431e-01 7.690458028882682928e-01 7.737793400446963954e-01 6.430146024195355636e-01 7.058009491280410330e-01 6.505370682754157974e-01 5.099679805961996326e-01 3.498074183753866473e-01 8.051371776068048103e-01 9.906955913060226937e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.601166392333361753e-06 3.183753573608456325e-06 8.282000925648160133e-06 1.200273409025459531e-05 1.244686739728913935e-05 1.354269728202451064e-05 1.839872397001676791e-05 2.066975607292391873e-05 2.280629343754329486e-05 2.881514382608841329e-05 2.489316387011964972e-05 1.887203039998494659e-05 1.750534165951139482e-05 0.000000000000000000e+00 7.401527053007886936e-01 4.797373874697773433e-01 2.487267825622701434e+00 1.049231461862498049e+00 1.292868043124028699e+00 1.861687538231264982e+00 1.264853942353446170e+00 1.539766127359865733e+00 1.308666788464596609e+00 1.172598797276205307e+00 1.301426534690271586e+00 1.035157244593850390e+00 9.650166146647167764e-01 5.947764657616918527e-01 8.798108897106559079e-01 1.059462466853150264e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.375953519297105705e-06 4.153328188504896732e-06 7.251120819479775709e-06 7.762055458900302609e-06 6.990274222529344447e-06 9.919156398226917009e-06 1.223483150234930652e-05 1.350409595300333651e-05 1.512352983140337448e-05 1.726114190938477920e-05 1.505580737884702214e-05 1.416680282662454738e-05 1.370032301709373086e-05 0.000000000000000000e+00 1.725978089767274071e+00 5.980655905522854754e-01 8.847320041245385625e-01 1.348304246854928889e+00 8.330986984174384435e-01 6.381779768731531410e-01 6.898734764993793567e-01 8.160056382599563118e-01 6.755208763728820509e-01 6.431763990656308438e-01 6.750678218447450085e-01 5.522465543228751716e-01 4.312616369860650667e-01 3.394785954019414187e-01 6.752946621937210292e-01 8.915167207460263921e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.997152391602632243e-06 2.994087247558854403e-06 7.822056794597530719e-06 9.456373366500222031e-06 1.015162377426147609e-05 1.383427158684930458e-05 1.712026756053626277e-05 1.813795730268481527e-05 1.843068745189568302e-05 1.992299615720726644e-05 2.143138850361022183e-05 1.913825239067281996e-05 2.174157513357179364e-05 0.000000000000000000e+00 1.250145255218081397e+00 6.673081789678596554e-01 8.913186107725671325e-01 1.672124841887511648e+00 1.989855046851412457e+00 1.123468311072650438e+00 9.848196584797713760e-01 1.145699566046822770e+00 1.238547763867485774e+00 9.419915483813191548e-01 7.628268323693963016e-01 8.435875619351570487e-01 6.340900318231809107e-01 5.277151461549559608e-01 1.084868419584941623e+00 1.655910515717813780e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.837535067039304535e-07 3.713944618615716712e-06 9.077345717976732358e-06 9.150268946456890511e-06 9.735114480111611187e-06 1.249057332046573354e-05 1.459989930503175112e-05 1.601564279933991470e-05 1.577646871770221020e-05 1.932634662454490781e-05 1.792314074172099599e-05 1.715751307164050020e-05 1.511444499987316724e-05 0.000000000000000000e+00 4.898251506659461185e-01 6.105093945753866658e-01 1.342131326228971133e+00 1.163483545890101833e+00 1.159073944180351479e+00 1.153819480443510015e+00 9.191162573832386551e-01 9.592619876553947211e-01 1.032771984116226616e+00 7.925398295389871617e-01 6.802356360735212215e-01 5.621186499444750240e-01 5.582271865148924483e-01 3.578258292152202147e-01 7.366680707557382579e-01 1.029585602313856318e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.282543054717225475e-06 2.561092031545538691e-06 5.763451005512848805e-06 6.721675765612253649e-06 5.495302412969823497e-06 9.692419286252064746e-06 1.122230223737488965e-05 1.095843226740664382e-05 1.420270839805000179e-05 1.656813348257799574e-05 1.566115165537172014e-05 1.423234517953600983e-05 1.381586580782284538e-05 0.000000000000000000e+00 6.186092846771319431e-01 6.417089903223265335e-01 2.652552585550385089e-01 6.443487396095969322e-01 8.707857525899106443e-01 4.566742888457041016e-01 6.253138290623415640e-01 7.387464265197738467e-01 4.973721941754172815e-01 5.335323523544616142e-01 5.253855655122798840e-01 4.353137957667900793e-01 4.688948479803930480e-01 3.683954777590399132e-01 7.330906460150180548e-01 8.526216879339628685e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.088467352426653185e-06 2.529029391510996603e-06 6.733167525941154410e-06 7.915337081206903457e-06 1.090472587974558247e-05 1.309701614936912781e-05 1.570386646903722787e-05 1.625026497785192497e-05 1.934321787512576521e-05 2.172664545169244126e-05 2.226479112371191927e-05 1.842503026559168955e-05 1.953008398667866624e-05 0.000000000000000000e+00 8.198786450037311990e-01 4.297564957083362946e-01 1.652894412077273056e+00 7.408107400340769866e-01 9.643430885905137639e-01 9.867406296332552618e-01 8.467792563056060207e-01 1.210210924888153183e+00 1.078956413271756842e+00 8.742437181047584271e-01 7.992111388029640162e-01 7.008144890412704164e-01 7.447920292431466915e-01 5.300528071636417815e-01 9.791339783316432843e-01 1.265062016121371036e+00
