0.000000000000000000e+00 0.000000000000000000e+00 2.377819453215462835e-08 8.981156262978900394e-08 2.032868474037354882e-07 2.481058266445878004e-07 3.194984803505156413e-07 6.029296622481774817e-07 6.700742450589309515e-07 5.836020606052987103e-07 7.100373416864666422e-07 7.067442520580214985e-07 6.491599724922686839e-07 8.223809174043273398e-07 1.170473172337994882e-06 0.000000000000000000e+00 1.700994828850122377e-03 5.484370125004489095e-03 4.634611575988522789e-03 4.717628756493718115e-03 9.128492622349484650e-03 5.154194478910106847e-03 9.016483206918010987e-03 1.119821704687229760e-02 8.055638904748118820e-03 6.631961735427706166e-03 6.468465100065798161e-03 5.648697987893527665e-03 4.491505467285122725e-03 2.414682173761960142e-03 3.541537778984234219e-02 2.610428865249446798e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.991039198591000744e-08 9.485085824934952711e-08 1.203092991334255512e-07 2.694542832488914659e-07 2.654839546038514974e-07 5.320174078564300228e-07 6.314313428485148127e-07 6.166641772167927118e-07 6.896519707856407245e-07 6.037875674139326639e-07 5.857833703992573348e-07 7.396330057148100004e-07 1.060623054923083210e-06 0.000000000000000000e+00 8.941274035153722521e-04 4.459405931876239855e-03 1.466447316983908802e-03 6.838736642517953546e-03 4.758790146585437954e-03 7.352570730088883559e-03 9.451673356706668389e-03 9.106407330330055366e-03 8.449822276374530095e-03 6.657553287826784190e-03 5.070291946881350445e-03 3.891150562408330314e-03 4.704207903398332016e-03 2.321769655735690576e-03 3.285623434652638897e-02 2.199495506203510975e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.158437863590115546e-08 7.217990207466458151e-08 6.338596925184829561e-08 3.025334976659775136e-07 2.623350895522967472e-07 4.727576819354032178e-07 5.978989962839458633e-07 5.759016165544051936e-07 5.680365758725382870e-07 4.163121188825299346e-07 2.818956591413336732e-07 5.511304204350238669e-07 8.980617219170464462e-07 0.000000000000000000e+00 1.977494422890065627e-03 1.155369314410929424e-03 9.695512696909836577e-04 2.964514737759803460e-03 8.689025114964391699e-03 7.118573079970548848e-03 8.256597776553391971e-03 7.220597420186823309e-03 7.779668312171516067e-03 5.614754296640671674e-03 3.808153305760365696e-03 3.104490419383501131e-03 2.353243066478171580e-03 7.662530589918551804e-04 2.673919521633932872e-02 1.268065821119229199e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.307741743242995952e-08 3.605049640823842902e-08 1.342800301615331651e-07 2.543522210915667575e-07 2.960613139667759473e-07 4.175514136829238281e-07 4.743133654814786147e-07 5.075973053200395244e-07 6.104101418269202093e-07 5.669293999848041783e-07 4.373547180230806392e-07 6.551327086484785184e-07 9.507803861168291021e-07 0.000000000000000000e+00 1.324460476918352860e-03 9.640368333206814858e-04 1.888211290855769473e-03 3.786498804642467794e-03 6.949164787427533629e-03 4.995894542571619433e-03 4.869613830722114428e-03 5.764301770224760160e-03 5.573693868198899282e-03 5.193316441717775109e-03 4.319904934500256970e-03 3.621448124561685387e-03 3.237231813855206888e-03 1.495193391610235472e-03 3.024562389366548462e-02 1.646278272974239371e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.118077590928149884e-08 8.299804574041883346e-08 1.951888694232582771e-07 2.658485537466742141e-07 3.965473365214159710e-07 5.828859285745009957e-07 7.711893930829720461e-07 7.805927690694934579e-07 8.517134361805735192e-07 7.703409839705788108e-07 7.866478089959630537e-07 9.574025015613069263e-07 1.283065482553599542e-06 0.000000000000000000e+00 2.502213161928928259e-03 3.378283903785268133e-03 3.954765113472325129e-03 6.685401048664931130e-03 7.438917946181541722e-03 1.273731805862541276e-02 1.066670626320722660e-02 1.171838631323687471e-02 1.178565873281719155e-02 9.567530117508384405e-03 8.014937343769621900e-03 5.601580342305809666e-03 5.338935027000692862e-03 3.807129791850582309e-03 3.943469451008074778e-02 3.211127177978508745e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.007695233746187996e-08 4.456141052085203007e-08 9.757144355841824913e-08 2.632204481646634509e-07 2.247350638090203293e-07 4.558304540981651681e-07 5.323091642805620530e-07 4.945637482343164114e-07 6.452625687143882696e-07 6.426854285862434455e-07 4.417708727822553660e-07 6.748496849831081580e-07 9.571490861344972756e-07 0.000000000000000000e+00 1.174395005006778799e-03 1.196938219762443741e-03 1.491944938353149562e-03 4.556880498662454343e-03 3.895979943942709522e-03 5.744692029630243599e-03 8.466330913050454030e-03 7.495600541964378589e-03 5.574203574805221446e-03 5.045925473702450245e-03 4.977530441214289038e-03 4.632637581540356882e-03 3.112552626508359715e-03 1.696502342056410663e-03 2.906388175274276023e-02 1.773730634011892043e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.804275552274799114e-08 7.714940550627098201e-08 1.173923980745941131e-07 1.922560789400386633e-07 2.360851313170021448e-07 4.233355497174869656e-07 4.456469532357624442e-07 4.665410940599115324e-07 4.485295185230050515e-07 3.980731587688712726e-07 3.683299298245329701e-07 5.896958784494657740e-07 8.365497467410187155e-07 0.000000000000000000e+00 2.646592733144160527e-03 2.273176075172386561e-03 1.842782203121408422e-03 3.797747389595839719e-03 3.633468606277718508e-03 4.855926791380584320e-03 4.364691765513792517e-03 6.300347094573814470e-03 6.630582014630915719e-03 4.667291534693451469e-03 3.100706924211089118e-03 2.589539567637944538e-03 2.905215379715081914e-03 1.196546783054347213e-03 2.649499431341950650e-02 1.144959113040156483e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.425357788864158562e-08 3.781527651132449493e-08 1.369881004027661526e-07 2.515828987749281667e-07 2.612893967570344378e-07 4.974397943869647057e-07 6.062577808377316495e-07 6.108768993134022986e-07 6.310918042771625222e-07 6.437963490696571030e-07 4.721544410234904658e-07 7.240305654594158379e-07 9.735116798372437769e-07 0.000000000000000000e+00 7.134221824208807159e-04 6.856673991727771280e-04 4.197716743708355090e-03 4.267051910356142903e-03 6.396781202142676551e-03 3.785662105595313711e-03 1.190573187528805657e-02 8.744711015063721601e-03 8.385713969230441933e-03 6.494627354687480987e-03 5.093628920490885122e-03 4.182387332757674797e-03 3.493558214062292971e-03 1.642418769652601723e-03 2.953111164607303413e-02 1.904541602240776219e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.258179765141952424e-08 7.432552609874364776e-08 1.814263168691393236e-07 2.151080242744520196e-07 3.055167373851938122e-07 3.830802869537916481e-07 4.937979130155908998e-07 4.978347080715327102e-07 5.990588815890962041e-07 6.070476259104125451e-07 5.473149282009561096e-07 8.480448562333742546e-07 1.245525541384209891e-06 0.000000000000000000e+00 1.838690831912415721e-03 2.555029815349337419e-03 2.973166701048630348e-03 5.252626087549517805e-03 3.335037452064685930e-03 6.055112499354767253e-03 4.914541292298982463e-03 5.834812738640889757e-03 6.609272537388985111e-03 5.070470062401436113e-03 5.036475142914796643e-03 3.939375991499657718e-03 3.699527960746955280e-03 2.310067437108668555e-03 3.833187377557675107e-02 2.914262959929919683e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.653497704864358179e-08 3.337816713788460223e-08 1.523480925521858323e-07 2.264505329804931958e-07 3.278314955676016631e-07 5.392168447884087052e-07 5.834191489350470808e-07 4.498389185477647217e-07 4.426267972636146676e-07 4.071030042072369641e-07 2.944487508323704478e-07 5.581125836343236105e-07 8.511470348269467611e-07 0.000000000000000000e+00 3.947564613190249856e-04 7.645792961322625233e-04 2.722697376128534619e-03 5.857125791373424609e-03 5.335986559735848844e-03 8.351423113220526884e-03 8.998158001970124609e-03 9.922303723692993058e-03 6.224358656364834159e-03 4.720855688909399508e-03 2.682669354515616021e-03 2.488947130021328807e-03 2.255946407309346834e-03 9.471758095888984947e-04 2.451491991261743261e-02 1.119932275726906977e-02
