0.000000000000000000e+00 0.000000000000000000e+00 2.745756606722933264e-06 4.757768574785323349e-06 1.381416518407014082e-05 3.229073560288882728e-05 4.666678597601702123e-05 5.352810337962299748e-05 5.741317637471337828e-05 6.384720136888579986e-05 6.711786815728872167e-05 7.511401141156804685e-05 6.442141943934982828e-05 5.149973728896034206e-05 4.759423695428987412e-05 0.000000000000000000e+00 1.718230559304256388e+00 1.294124169615256559e+00 2.204370341066067773e+00 7.485871887309258454e+00 1.185976043650526002e+01 1.038260411847491227e+01 8.117221391101963945e+00 8.290039090058476390e+00 6.959630372840166501e+00 6.386962623543950279e+00 4.998417797557735298e+00 4.242685477502211810e+00 3.792708418631536293e+00 2.385065120873913092e+00 4.109422852157397443e+00 4.616957912091956828e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.783506137768814408e-06 8.410675781261496778e-06 2.182961584380488390e-05 3.177192897669581207e-05 3.695439316367959704e-05 5.962802288789321271e-05 7.097993172470318116e-05 8.196169229833006904e-05 8.674773310301216243e-05 9.037578250297044805e-05 8.582932256160949696e-05 6.326316263388387937e-05 5.679994145891353690e-05 0.000000000000000000e+00 8.543010544690187169e-01 2.706014783390385148e+00 3.749204313111847764e+00 5.203462204673052760e+00 9.778675678225337009e+00 8.050506035025019713e+00 8.652449683159186833e+00 1.255087108218191005e+01 1.022354112838899987e+01 1.030833926091302999e+01 7.522246345902567910e+00 6.620890030416847871e+00 5.144730694320830189e+00 3.588904735106967614e+00 5.105054052604108605e+00 5.612402351488414709e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.978669752205648346e-06 4.582416861422547067e-06 1.488340048566353051e-05 2.869772661230933568e-05 5.041643767086894767e-05 5.407998494686627668e-05 6.603690866116566818e-05 7.599010840966276660e-05 8.481615671925168032e-05 8.500997222523637854e-05 8.280519557576228155e-05 7.066088706014757661e-05 6.918356629334792630e-05 0.000000000000000000e+00 1.015014430445679849e+00 1.829521129131042034e+00 4.434170317307633447e+00 3.698474406184950602e+00 9.026343202236601471e+00 1.013212187104802986e+01 1.112938701317254342e+01 1.004814218427949335e+01 8.556473931486888063e+00 8.438041618634695595e+00 8.769407603956162589e+00 5.812959503425689789e+00 4.892266965206621521e+00 3.788806140720123672e+00 6.875306025241752828e+00 8.395893212718705811e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.185527671782890887e-06 9.057357572104565081e-06 2.112450408374289663e-05 3.145744739628918564e-05 3.648224240256825381e-05 6.308968172928740693e-05 8.130789113874999031e-05 9.487324294995169889e-05 9.983579081150927633e-05 1.030767806708323954e-04 8.842576937352122619e-05 7.971390377998899940e-05 7.430417311550044910e-05 0.000000000000000000e+00 2.442194495855307235e+00 5.142321038314544346e+00 3.239624885666565035e+00 9.173290819238557603e+00 6.827052412469493348e+00 7.791468865704809232e+00 1.276142384395948781e+01 1.152249152998239268e+01 1.194112234938941342e+01 1.203589641371817898e+01 9.339359737034470754e+00 7.800019558781308149e+00 6.158225680211332431e+00 4.083785688206792663e+00 6.610497361948088901e+00 7.802316383863247218e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.527961241751807949e-06 5.617464482222281473e-06 1.030992378542807897e-05 3.001144757006498511e-05 3.725527028604131883e-05 4.986380541002227203e-05 7.069935632528795573e-05 7.601858746841133607e-05 7.832082165586168505e-05 9.407911358869372671e-05 8.221986380723089695e-05 6.872794631295449179e-05 6.289322636991313939e-05 0.000000000000000000e+00 6.711609421443927026e-01 1.604026560711963922e+00 1.063974108631657867e+00 5.960068806941154484e+00 7.486874100773883711e+00 8.766383845809960107e+00 9.670807923009693496e+00 7.065064641040424753e+00 9.782845460098803514e+00 7.853152348797723725e+00 6.997910655344966813e+00 5.587956271808075748e+00 5.420880777796432071e+00 3.672040703352027258e+00 4.315991947886619329e+00 4.137611572779293034e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.036329202484346700e-07 3.374063863685438446e-06 1.266132390366763836e-05 2.638081720374508803e-05 3.979978504995335164e-05 5.352446078527926771e-05 6.199457536819230250e-05 7.727785490466328178e-05 8.116979584277691465e-05 8.316679885894073213e-05 7.219173441110433235e-05 6.448157794658778547e-05 5.807775897196123350e-05 0.000000000000000000e+00 3.526426636400362136e-01 7.821277943454727488e-01 1.964964986982763451e+00 5.501876072528267159e+00 1.133524914159552566e+01 9.470297721966304039e+00 8.793603557640137680e+00 1.038471931726834896e+01 7.524709937024413264e+00 9.011899723738542534e+00 7.243465765151546165e+00 5.863915327943217015e+00 4.670225280011498725e+00 2.889323501251611415e+00 4.924871766639795645e+00 5.496742948997154876e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.460136207594232269e-06 5.673447050766298812e-06 1.576427909395064145e-05 2.790286864718782828e-05 4.000225180882079816e-05 7.064880270081341622e-05 7.705676225212086780e-05 7.827029160635739569e-05 9.064374463887630933e-05 9.605652751745395702e-05 8.242955649463899162e-05 6.935158700747185345e-05 6.280459829792271037e-05 0.000000000000000000e+00 8.311175658204593697e-01 9.985326009389237090e-01 4.626969740334976322e+00 4.566127273633627581e+00 8.658043169736375333e+00 1.173455666074949022e+01 1.240191197242634047e+01 1.238969583908209771e+01 1.023259385150506162e+01 7.970784715113595098e+00 9.066471169236118399e+00 6.429328729314877755e+00 5.752974762447275126e+00 3.574376928475901050e+00 4.914997277268718712e+00 5.648998890805431827e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.730350284852826876e-06 4.226013379073790337e-06 1.539148213676197087e-05 3.085366650186126757e-05 4.354649961371217674e-05 6.352916891895062589e-05 6.841002969096181068e-05 8.005486827062373745e-05 7.864231899202994464e-05 7.356652736878321202e-05 7.862074310611605918e-05 6.260527830588497121e-05 6.408600673375101746e-05 0.000000000000000000e+00 1.057923753491994301e+00 9.367683754180943234e-01 2.211630775484836331e+00 5.873055817906745801e+00 6.116954398712397101e+00 1.143314191539943181e+01 9.336459766433389262e+00 1.437261472506685855e+01 9.220954063984734717e+00 9.687605157440977166e+00 6.410678007317514471e+00 5.553843708404228252e+00 4.222879728612170425e+00 3.333733099014430934e+00 5.158699271586471014e+00 6.329591062198576701e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.865388551761466733e-06 4.098863780556286511e-06 1.780754197653243388e-05 2.624516126276769663e-05 3.822522192872715945e-05 6.043671371503543151e-05 6.567123059228401169e-05 7.139625162479667445e-05 6.241854291960723198e-05 7.820615847749370431e-05 7.371897046762282228e-05 5.880109975880464608e-05 5.990050187266496680e-05 0.000000000000000000e+00 1.505803983140394209e+00 1.248351212714478464e+00 3.135991795505396862e+00 5.527638674887685788e+00 6.521036959480734474e+00 1.074706323154983068e+01 9.313448742021339655e+00 1.066329469728183632e+01 9.227781137492986119e+00 6.754754435962295744e+00 5.205414647429450703e+00 4.954220762500118447e+00 4.733899176907220507e+00 2.980236001159068060e+00 4.496889187269480281e+00 6.302839785645969251e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.633275882826930549e-06 8.579712201137635965e-06 1.667898668787786112e-05 2.398542137642444691e-05 3.115027693981901652e-05 6.213824537357439857e-05 6.599040254179480225e-05 6.182516791492862341e-05 7.586974191760915054e-05 8.636383634580050263e-05 7.790991186738032630e-05 6.141755967008149055e-05 5.437379781948486373e-05 0.000000000000000000e+00 1.198095711740024827e+00 2.929709557848056090e+00 3.930817070397080837e+00 3.440966171078212454e+00 5.575063336517257717e+00 6.751488830785672413e+00 8.798787975867730538e+00 9.586558943812914180e+00 9.214821560658322142e+00 6.419622820075761460e+00 5.443982324222160329e+00 5.818595560103441144e+00 5.011730296494052439e+00 3.289500748168988853e+00 5.004631242079616626e+00 6.052604297889733864e+00
