0.000000000000000000e+00 0.000000000000000000e+00 1.379616977077631583e-06 2.512442664051194717e-06 8.702049346274200588e-06 7.814493351798431484e-06 6.842140984118126909e-06 1.109388267168322368e-05 1.468671565547358720e-05 1.782381757677731085e-05 2.054234061661481609e-05 2.149540029983152418e-05 1.719143991146391729e-05 1.531235425547071389e-05 1.492993913409807949e-05 0.000000000000000000e+00 4.239617932528907396e-01 7.884008320257367419e-01 5.037788050600620071e-01 1.118543287281636767e+00 8.836331192265930445e-01 5.297519840629019150e-01 9.285711814993661273e-01 1.167002868582472264e+00 9.393035231564944576e-01 1.024433297734683057e+00 8.952088376651744506e-01 7.698267355135098855e-01 5.666921227509597037e-01 3.276939124068155573e-01 8.556415457656380008e-01 9.698567774601432046e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.876083437233534008e-06 3.456471108850085736e-06 5.089823638183487182e-06 5.985606831169370829e-06 6.946900275412033010e-06 9.686023340025404696e-06 1.304067721207971878e-05 1.263259310595152870e-05 1.573033211773913653e-05 1.759975317094518606e-05 1.478344831001786298e-05 1.494285325264050593e-05 1.507822338824501914e-05 0.000000000000000000e+00 1.156456045742134453e+00 4.405774925820726828e-01 4.933547257626550442e-01 8.658639721541746548e-01 8.038233401122433230e-01 5.103997703188885016e-01 9.966015907491524439e-01 6.348684339220873607e-01 8.079067679710483230e-01 6.343524568856150347e-01 6.786249615945112446e-01 5.493990331184248621e-01 4.931964452935722609e-01 3.113164539031611500e-01 6.873333925864890670e-01 9.345983972910512083e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.222153205459954622e-06 2.542590948773516632e-06 6.260738387794321726e-06 7.072960031645875586e-06 7.708109994975538418e-06 1.176084644320322537e-05 1.456208743419190446e-05 1.575942270501403018e-05 1.871342991123933427e-05 1.825187544562406622e-05 1.904835294529171763e-05 1.879551629817091549e-05 1.980570416723260492e-05 0.000000000000000000e+00 3.147128099298005521e-01 4.770946801069649856e-01 5.938898123285503150e-01 7.243168517738959311e-01 7.565481594182369429e-01 1.001942318879706750e+00 1.142173675253301379e+00 9.803215090454937553e-01 9.745510094300847692e-01 9.027332084490918840e-01 7.305808556846606905e-01 6.674082967026480073e-01 5.057803444293658135e-01 4.441093241160573024e-01 1.193286299249359583e+00 1.659404289014404288e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.937037851685409769e-06 2.142102353646803844e-06 4.833233266482157329e-06 5.476728259484002809e-06 9.378861956825899221e-06 9.871130010248583463e-06 9.693632706147289378e-06 9.612242535134379959e-06 1.420437241599474564e-05 1.612306867605595937e-05 1.476592841355766361e-05 1.244834057752243893e-05 1.051434240273956367e-05 0.000000000000000000e+00 7.553282012386535182e-01 4.280213091730346031e-01 2.263060979075199874e-01 8.613277552238859380e-01 5.918765350201246056e-01 1.118503502833863239e+00 5.300178726481938885e-01 5.520738932141019406e-01 5.539946762383317624e-01 6.357756875301558974e-01 5.169373515703427069e-01 5.210218412188979409e-01 4.469047315979066681e-01 2.724640181230554292e-01 6.426199790232655085e-01 7.825951712024563633e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.068124708256036927e-06 2.391772169968698499e-06 4.402598290490119032e-06 6.001203137285383268e-06 7.373433735041601679e-06 9.102871619564591697e-06 1.311699552738203168e-05 1.354240564946057902e-05 1.608080476154922131e-05 1.789319254251308460e-05 1.560207759542637883e-05 1.277875842922480193e-05 1.361497074917135028e-05 0.000000000000000000e+00 3.668297254603056223e-01 2.834505460949999223e-01 4.127185766075202045e-01 8.556132504056019883e-01 6.898712468863539282e-01 8.829285783869325055e-01 7.561973912526508412e-01 8.204771120748043378e-01 9.373998427190144422e-01 8.277491841071338285e-01 6.771480244214306277e-01 5.666594058964757874e-01 4.894540614833697845e-01 2.866795052909367758e-01 7.363685239154413864e-01 9.117137586215028344e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.333679631523600563e-06 3.013089138326807956e-06 4.467982714513261323e-06 5.515533636627876305e-06 6.668912262742772951e-06 9.131206473789997986e-06 1.175949237459899067e-05 1.346959252649305106e-05 1.481032669970819564e-05 1.785317675844552004e-05 1.688971679447845163e-05 1.541849769381302865e-05 1.531024512837119163e-05 0.000000000000000000e+00 4.372739810828840668e-01 3.280739857274732607e-01 9.277180674827960605e-01 3.471998912405332427e-01 7.848746539612586615e-01 7.048025896707343918e-01 6.662700114891713099e-01 8.279145555071092399e-01 9.102467854676706827e-01 7.097904971485502479e-01 7.045168548447540147e-01 5.430170743579313397e-01 5.276346698504100763e-01 3.972170016442452822e-01 6.859346941925996699e-01 8.777405924386755265e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.027189359924879391e-06 1.691207878550870835e-06 4.695043436709404873e-06 7.067177214737143554e-06 7.910133922475785922e-06 9.833889238936785527e-06 1.407069065861920947e-05 1.696370241605765094e-05 1.658213520586343377e-05 1.869878113078242166e-05 2.063385147356586668e-05 1.970925875979115876e-05 2.131472687440028247e-05 0.000000000000000000e+00 9.786329431970219872e-01 2.770551402003792463e-01 7.007648705697735458e-01 5.021350299565916497e-01 7.705227619738416189e-01 9.374020121869539590e-01 7.950775014042312794e-01 1.127003327238290664e+00 9.084847435330795085e-01 8.335154110289668683e-01 7.156694502712175332e-01 6.913385556797582154e-01 6.351821942749206196e-01 4.970667845042221478e-01 9.923751550079277228e-01 1.411823649735714170e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.985238949249480282e-07 1.756829399805073562e-06 5.579859628817688568e-06 6.924710994153012927e-06 9.377281106596491460e-06 1.172690263468394558e-05 1.509664634334427113e-05 1.590206803913959396e-05 2.066913482292425305e-05 2.012746339116327647e-05 2.217251090754171036e-05 1.995657741362769777e-05 2.178327528840752239e-05 0.000000000000000000e+00 2.525225167793397896e-01 2.192882338767661587e-01 9.766552199268779821e-01 5.971512490492931757e-01 6.456572054679537986e-01 8.956221520631835187e-01 9.943242053998083696e-01 1.060168209132782424e+00 1.108075975944748048e+00 8.899286308063765194e-01 8.864470587816228875e-01 7.919436024789716644e-01 6.665140046493752690e-01 5.232188329092594126e-01 1.145050620444697298e+00 1.536338539884000820e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.756739008726921341e-07 1.861691805409754438e-06 4.485496423007949323e-06 7.258524251943647250e-06 7.469769698703427002e-06 8.274964060493517011e-06 9.429374434566361056e-06 1.092919208481678539e-05 1.161992860069438226e-05 1.255136172759211964e-05 1.218763484838357145e-05 1.156644212585101161e-05 1.242132003512039379e-05 0.000000000000000000e+00 2.422321180155598275e-01 4.456119107841216009e-01 7.382825017758636310e-01 6.121595264221642019e-01 6.236483132051154898e-01 7.756405553990031176e-01 4.665593193243281478e-01 5.471055546111597279e-01 5.300293160837731277e-01 4.317516458844352090e-01 3.731779314479654053e-01 3.700882929884355410e-01 2.839486747533349065e-01 2.297366473198272918e-01 5.429107962105155227e-01 8.266132704308883916e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.306899594479139796e-06 3.585249881116494974e-06 4.963456779692035254e-06 7.544240041805488945e-06 9.312946514881407427e-06 1.195686949800488053e-05 1.342625833851976902e-05 1.642009117799064251e-05 1.746452553108682236e-05 1.908488952217256000e-05 1.841858078093718296e-05 1.694482955912744810e-05 1.522551800141618427e-05 0.000000000000000000e+00 4.510244376080640438e-01 9.615514937483778946e-01 3.411541142532114601e-01 8.465913831062241712e-01 1.208288278934740223e+00 1.179237641627648658e+00 8.960056352934333557e-01 9.811456504466207207e-01 8.608337823188463300e-01 8.255063626837200186e-01 7.225819830291952961e-01 6.322183887527137447e-01 5.910195536865501253e-01 4.028629908221564859e-01 9.366900217783088456e-01 1.074220625096808712e+00
