0.000000000000000000e+00 0.000000000000000000e+00 5.250712070520254760e-06 1.828246695319736689e-05 3.126224099151572408e-05 3.957876358790662907e-05 5.807479565345502720e-05 9.781786550360868529e-05 1.156736652492323171e-04 9.956140277484336223e-05 9.587563380487155464e-05 1.075689105776008673e-04 1.014356837245553868e-04 9.179995453882278697e-05 8.679910954307687334e-05 0.000000000000000000e+00 2.589898635605759836e+00 1.237607689818094414e+01 1.054295538087159478e+01 9.498654314134990173e+00 8.967992064291959053e+00 2.237685396233804980e+01 2.936789851619594316e+01 1.967913379825823128e+01 2.039452492360969060e+01 1.117420440064396914e+01 9.338655648887634442e+00 8.565409552208999244e+00 6.779363628244299278e+00 5.258322163693668116e+00 8.596218630398203331e+00 1.100000919455560400e+01
0.000000000000000000e+00 0.000000000000000000e+00 7.091780828933835963e-06 2.146402631878443869e-05 2.920315740734872977e-05 7.912677010234644959e-05 8.685719445581487942e-05 1.275052480989877582e-04 1.084531319450645747e-04 1.164962108704340062e-04 1.028509145126523119e-04 1.045410040110864399e-04 9.140221667110338510e-05 7.009581765557493292e-05 5.893078124314712603e-05 0.000000000000000000e+00 1.090495362476360519e+01 1.274048621247416158e+01 1.263550745284594967e+01 3.235225325097030691e+01 3.026262746166257855e+01 3.541163633831767044e+01 1.897482887471423041e+01 3.019319047485747731e+01 1.801802026312398652e+01 1.757862128315098005e+01 9.768988045086796745e+00 8.807448973778383206e+00 6.538129080408650040e+00 4.101605492587109048e+00 5.789417983268345225e+00 6.329897524993354452e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.344485745080150757e-06 1.127626020121300494e-05 3.930781924323745256e-05 5.898130667970513961e-05 6.033577123192987912e-05 9.667765854029885370e-05 1.156381769380468081e-04 1.039606535083653838e-04 1.015464841694911408e-04 1.053227636878050573e-04 1.046231936822479921e-04 8.944542004874895234e-05 8.867685237874233916e-05 0.000000000000000000e+00 3.321005635263252209e+00 6.643700852253258127e+00 8.410641320802902499e+00 1.000950613933484057e+01 1.687474328899596188e+01 1.759620456342677386e+01 1.703663582136822896e+01 2.578023946182252502e+01 1.978546709570953155e+01 1.349929813754579833e+01 9.277876949954690033e+00 8.224858471888676803e+00 6.716976180225982418e+00 5.094679888091412145e+00 5.636069113451766199e+00 6.141840004239338846e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.243990670497881315e-06 9.971084553794260571e-06 2.882957631944413435e-05 7.186374039344124460e-05 8.169137326328359118e-05 9.152038825554351044e-05 1.027028315435882662e-04 1.022253553614640282e-04 8.970626887131157912e-05 1.099298786171276182e-04 1.015925528776676919e-04 7.942208226452749211e-05 7.871130310449880158e-05 0.000000000000000000e+00 8.519960402213390793e+00 5.428662558125542326e+00 1.568703445843665101e+01 1.397016672778722501e+01 2.753438368473946340e+01 2.482596314122046621e+01 2.229205318520843804e+01 1.667947461468380155e+01 1.827731533757262383e+01 1.142721232544423415e+01 9.492244424600604802e+00 8.144021685157481372e+00 7.015823890907222804e+00 4.601312398344075127e+00 6.401983686601174561e+00 8.569230749074096209e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.564154930234084793e-06 9.151142227560550639e-06 3.039133170200886833e-05 5.849901760369470311e-05 6.354361701899756572e-05 7.325035653207279097e-05 9.067068898010469601e-05 8.653418714894701015e-05 9.966080701325375369e-05 1.129683176392915308e-04 9.996960189102175535e-05 7.759592438387344707e-05 7.396972070774602843e-05 0.000000000000000000e+00 3.419030585678799916e+00 3.737766507616663514e+00 1.832665044766048368e+01 1.066874139886480144e+01 2.434815529023854808e+01 1.776561923101420604e+01 1.861650927070445150e+01 1.919555663345563090e+01 1.177645928906415485e+01 1.174688605044453382e+01 9.180267538060791210e+00 7.640144578178905022e+00 7.264250550550324981e+00 4.955755998776993465e+00 5.875674588534524290e+00 7.437953812699935163e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.077931423048784823e-05 1.033118477650891954e-05 3.972946034185666681e-05 7.377252539276984229e-05 7.079891282162282303e-05 1.098529162028423175e-04 1.136748409686984159e-04 1.055096095182247063e-04 1.210631391028551326e-04 1.185074242814046827e-04 1.053430957618061564e-04 9.363430157564365370e-05 7.813717917052496141e-05 0.000000000000000000e+00 1.382556283639670269e+01 6.506950732607640120e+00 1.403399159518504646e+01 2.402666258769431806e+01 1.387689814806944888e+01 2.775099755386070299e+01 2.171410702007596427e+01 2.271123613491598903e+01 1.970076330259468733e+01 1.469339586818259669e+01 1.292392479886870227e+01 1.032488010528989442e+01 7.737574426324909105e+00 5.301112698724826267e+00 7.177503572911904328e+00 7.217957641990688344e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.935755299565678819e-06 1.558840401639864491e-05 4.458235333438871926e-05 9.315230389298192397e-05 9.545684239208486867e-05 9.445267760785752947e-05 1.110656602747765937e-04 1.174191468887215994e-04 1.065237753204872516e-04 1.177996870915462037e-04 1.122189376566291413e-04 8.793827386026779381e-05 7.984138153824176594e-05 0.000000000000000000e+00 6.111379269872530884e+00 1.078221507258668055e+01 1.387558136098217609e+01 3.178713962611413280e+01 2.940049203699134139e+01 2.212737394940119273e+01 1.692289585465885793e+01 2.269905097286249074e+01 1.761217322055130552e+01 1.585551434306862006e+01 1.101625661640960097e+01 9.603353491282632604e+00 8.212864923292062969e+00 5.508167707522217071e+00 7.244821381341763455e+00 8.124599341322996437e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.663177953292174150e-06 1.311075500606844572e-05 2.671165252326736873e-05 5.999860134899801271e-05 7.508220816246382570e-05 9.699946790781185902e-05 1.016649763138247964e-04 1.039985952660394796e-04 9.569640201262994523e-05 1.027545719642265906e-04 9.871253150354946456e-05 8.366315561577729180e-05 8.134300508002786662e-05 0.000000000000000000e+00 7.348064535259749341e+00 5.402323536519310743e+00 1.091029972125006786e+01 1.713497493260391025e+01 2.095860544670176751e+01 2.768582169288715278e+01 2.131039959730509992e+01 1.864653344291171067e+01 1.523341987762315242e+01 1.193855548192876981e+01 1.035133236057239792e+01 6.697572779686200128e+00 6.697054689427520024e+00 4.594938284716326038e+00 7.102418398487635898e+00 8.444847674364666545e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.169378938928364677e-06 8.929001520095066727e-06 2.798797002087746646e-05 5.698368522547205960e-05 5.129276462057240664e-05 7.738717380687587023e-05 8.668504626615680024e-05 8.461423827140339437e-05 8.296198566583792432e-05 1.029290218029112999e-04 8.431929810418679276e-05 7.489931321205846445e-05 6.747782862778657620e-05 0.000000000000000000e+00 4.532523972106439203e+00 4.076905185787593311e+00 5.945805153921597253e+00 1.771857641402075245e+01 1.261991395579857134e+01 1.581120645340760333e+01 1.242481180150760878e+01 1.287310104047925563e+01 1.116654323371141011e+01 9.725684766555902527e+00 8.384989292907782499e+00 6.653732496943755237e+00 5.540862042381356822e+00 3.996566753822258455e+00 5.802088021577295862e+00 6.848855435927799995e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.729274411809948371e-06 1.374546631130497529e-05 3.219702969166810024e-05 6.227040403719665592e-05 6.340298994816327964e-05 7.716168772513832771e-05 8.503040381626738903e-05 9.812713603816597939e-05 9.750857781585954684e-05 9.534422916101109060e-05 9.051592276911727178e-05 7.924400512420118228e-05 7.805828344861008680e-05 0.000000000000000000e+00 5.705483875040246566e+00 5.100604568510672898e+00 1.398450954315219974e+01 9.337697040300399820e+00 2.416867063576720653e+01 2.213598057759141113e+01 1.568337166255853710e+01 1.522058452505034509e+01 1.341428684458740506e+01 1.142150590330907178e+01 1.005441292640353268e+01 7.128891477188941117e+00 5.528267304953688566e+00 4.097820658568332775e+00 6.451409717253243414e+00 7.727251767571035934e+00
