0.000000000000000000e+00 0.000000000000000000e+00 1.060777789181782892e-08 1.878495683018519558e-08 3.856993977275327077e-08 6.306559001787343947e-08 5.870964010072118938e-08 8.910894229499870111e-08 1.065363201471120781e-07 7.629086183860891679e-08 1.037178775241966427e-07 6.789679092986176634e-08 3.966002903652427750e-08 2.883102269502736025e-07 6.075257877577595441e-07 0.000000000000000000e+00 2.395485141990751825e-04 3.513419050906427016e-04 3.654232937769922359e-04 5.292113714961331440e-04 6.506609156409629609e-04 5.364998086973135020e-04 6.182332549344897931e-04 5.617320996690775784e-04 4.994794184260265132e-04 3.512826675103815116e-04 2.445340988452296633e-04 1.874694384679097704e-04 9.819273976196334595e-04 6.549147409628600634e-05 1.965858621115725707e-02 1.716477421582963524e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.437545527372968927e-08 2.552309845516570530e-08 3.304401199856037997e-08 4.544886296605143385e-08 5.793717211745328744e-08 8.760421980150452447e-08 1.066064018169749183e-07 7.674845884362119168e-08 1.094646053740651460e-07 7.020156622549189289e-08 4.110535462956051053e-08 2.909889247163337003e-07 6.095571858433682257e-07 0.000000000000000000e+00 4.101254479027829046e-04 4.105389861859237819e-04 2.446259192082204416e-04 4.564305070995855950e-04 5.069255505988068660e-04 5.023135970731106795e-04 5.201661020764516410e-04 6.146355138864449934e-04 4.771785366593678007e-04 3.408196467517259770e-04 2.458713517347409336e-04 2.577279850048269649e-04 7.610149632457585082e-04 5.578274128277792016e-05 2.009286788086804901e-02 1.698053799117207451e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.771328436254160949e-09 1.886417515820753233e-08 2.440242548062311619e-08 4.227532224435472792e-08 5.221988360515999538e-08 7.430523117575464495e-08 9.958462251164595704e-08 7.309091433707395048e-08 9.420893716747222081e-08 6.930126113350585249e-08 3.876012146145863275e-08 2.886403084183977755e-07 6.016807074870899976e-07 0.000000000000000000e+00 1.765835681404300873e-04 3.135069149003529227e-04 1.410167390636442070e-04 2.460667468665299644e-04 2.954740562571488388e-04 4.184474232808243588e-04 4.574293395073236496e-04 5.874977088000986683e-04 4.955964273646006881e-04 2.873120579201559385e-04 2.033976702652759709e-04 2.400600753202784994e-04 9.332510661237778532e-04 5.956427529464972115e-05 1.955531006796267651e-02 1.617479548833081638e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.475746580013859310e-08 1.517505225482881854e-08 5.059568448769824826e-08 6.132027954635020264e-08 5.511695375534695583e-08 9.216365412599238508e-08 1.033628566085156733e-07 7.720407161278455678e-08 1.036262817678751023e-07 6.911959568300364007e-08 3.948759656706113505e-08 2.889217593407858100e-07 6.093620644514394123e-07 0.000000000000000000e+00 4.298385953297296190e-04 1.533966519287665383e-04 3.423384781554499414e-04 8.542727016391544331e-04 5.247448566133494294e-04 4.188233545948130102e-04 5.729725055965478528e-04 6.151739636929523698e-04 4.825320886931987077e-04 3.204536155464132144e-04 2.212937516864218307e-04 2.018008297462298671e-04 9.242863363378820991e-04 6.250125319015283412e-05 1.975668170559228415e-02 1.608762985013791362e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.694022988483033837e-08 3.415534703256330010e-08 3.457827957588770181e-08 5.645371141599349856e-08 5.224636394525951013e-08 8.591282283151569998e-08 1.075753038541625520e-07 8.068837147655889119e-08 1.044736310195602253e-07 7.192428038184798410e-08 4.007010140341815187e-08 2.911071116869330989e-07 6.070784084847959218e-07 0.000000000000000000e+00 1.029866945784411016e-03 3.848255721451904264e-04 4.635275756168938670e-04 3.006492863401601882e-04 5.243032291335006367e-04 4.152253700733696501e-04 4.403558617754694746e-04 6.218464339783798256e-04 5.761537230439813884e-04 3.192284803536228860e-04 2.337190098478150442e-04 2.421585891507888858e-04 1.146885218356030788e-03 5.806931832244228081e-05 2.005351613698229743e-02 1.710507618479418070e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.118020836072032453e-08 3.053969604938732458e-08 3.150501162702092038e-08 5.707426721618773058e-08 6.440298489078654589e-08 7.886925139809952980e-08 1.027512193767185833e-07 7.185133672493504104e-08 1.031773570829339316e-07 7.198980541720164991e-08 3.917777730743640530e-08 2.875517745929172203e-07 6.100493055002656063e-07 0.000000000000000000e+00 5.083890249056351044e-04 5.451480720634101088e-04 3.897030752464182872e-04 4.118754167653232304e-04 5.714505851535025150e-04 5.448477360410096046e-04 4.296306448233966281e-04 5.356427679801307887e-04 4.840966755349094186e-04 2.543895350623722774e-04 2.319909311422033334e-04 2.565200164282760474e-04 1.301060168250019102e-03 5.835774824769638443e-05 1.981583760724951390e-02 1.640403173670167570e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.357069515647401756e-08 2.814138897282599382e-08 3.241167554007531260e-08 6.682146957595645767e-08 6.410296366241139594e-08 8.083759806776936891e-08 9.849445779473324053e-08 6.805009599359853002e-08 9.225501744246218863e-08 7.246328217075048232e-08 4.070014832077388648e-08 2.918946669259346357e-07 6.063158634507099043e-07 0.000000000000000000e+00 2.342015832613454065e-04 2.968999225962103031e-04 2.444187356043313981e-04 4.710698029346215812e-04 6.645795659820856287e-04 3.389152975662173975e-04 4.398753415260770036e-04 4.793180981513422046e-04 4.307789260676444859e-04 2.404697720874045264e-04 2.136655264858797220e-04 1.808343887089840511e-04 1.156149202068827361e-03 6.022602957569886666e-05 1.995849076295769936e-02 1.724659827049403269e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.220765870328371968e-08 2.027521606295074478e-08 3.959975063389236949e-08 4.493406720960008495e-08 5.318508660114838536e-08 8.472293962822756914e-08 1.092802173097902728e-07 7.395896826456952060e-08 9.501396132890578902e-08 6.990261289923508096e-08 3.963506107946718865e-08 2.869520743320919374e-07 6.058527411317275785e-07 0.000000000000000000e+00 5.835052161665247889e-04 2.993292360553955335e-04 1.907061321774062407e-04 3.244288236094944387e-04 5.714930978854505707e-04 4.305799063958995780e-04 4.523380781120489927e-04 6.174435330446124276e-04 4.474501167888943719e-04 2.727180896428443358e-04 1.851841037468819563e-04 2.141883422626707364e-04 1.136250960223045281e-03 6.646706249984549446e-05 1.989750815855288735e-02 1.695131384847823426e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.439350949096617577e-08 1.928981509857766125e-08 5.110788203709756706e-08 4.528526386054203020e-08 6.141538699095839840e-08 8.169230120801696628e-08 1.098102880465892219e-07 8.191598212620779465e-08 9.949270214434269320e-08 7.186962383596011230e-08 4.152705295131452372e-08 2.915093717452787096e-07 6.080297043305967582e-07 0.000000000000000000e+00 5.240382497250798072e-04 3.523339009498778832e-04 3.574785587313496476e-04 5.901316640303293443e-04 3.796914443772065077e-04 5.043210724795400141e-04 4.848690059737918506e-04 5.414640657596493179e-04 5.445923051985593431e-04 3.151452566073889485e-04 2.332645216027733786e-04 1.946735591588241395e-04 8.774387362471044310e-04 6.964087797806540331e-05 2.009437843187752287e-02 1.701154894865055181e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.070294724729569728e-08 2.397789094628044558e-08 4.180388786743055481e-08 5.731979999792680301e-08 4.691951874523160872e-08 9.569133566362505269e-08 1.128298187012696812e-07 8.346910151733498135e-08 9.785719526693416814e-08 6.721087289499347905e-08 3.761470517321377583e-08 2.882748740669094867e-07 6.031988573575874370e-07 0.000000000000000000e+00 2.952576213648083975e-04 3.599251452961958449e-04 2.120165008982680241e-04 4.729586588482568156e-04 4.992799665722225848e-04 5.653192299769828778e-04 5.146511057926385141e-04 6.381011437737152316e-04 5.047250152172917583e-04 3.024481446943217658e-04 2.146324296971897504e-04 2.077869388502119347e-04 9.026551465794509796e-04 5.423293067352815067e-05 1.991554144535406107e-02 1.525586269864513981e-03
