0.000000000000000000e+00 0.000000000000000000e+00 3.722382682838352552e-08 8.532187882270867112e-08 1.753285717349698002e-07 3.410479743471347575e-07 3.188470006311935961e-07 4.281160415891020809e-07 6.275035037618003916e-07 6.696968461468903512e-07 7.467507208347562149e-07 6.422857159365710366e-07 5.656941513905521763e-07 7.880945536748722933e-07 1.055430873412247083e-06 0.000000000000000000e+00 2.778649585760672395e-03 3.664122705395747581e-03 4.786487871655948668e-03 7.300229983877265343e-03 9.063720444576340088e-03 6.438687288669480910e-03 5.807123299034451687e-03 1.060796207063956567e-02 8.284130763634165243e-03 8.220943287862374216e-03 6.040235201015144335e-03 5.137447576981554395e-03 3.997576447254212913e-03 2.103500914943717912e-03 3.520232503963975634e-02 2.262877064418397643e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.157887933740605796e-08 1.111905100234105634e-07 1.865525364766960879e-07 2.936678893887340456e-07 2.132699875773374541e-07 4.292416848252586071e-07 4.930155820976988627e-07 4.282276110399733177e-07 5.842824941631112114e-07 5.471166030614065045e-07 4.519841616081010011e-07 7.318387151956547290e-07 1.074090525731404536e-06 0.000000000000000000e+00 2.904757311659077450e-03 6.070816922760411197e-03 5.007823623691808057e-03 3.699884683854529066e-03 5.512457037005145596e-03 5.994141821831439412e-03 5.535094256659663092e-03 6.998443897990208259e-03 7.386209966390574685e-03 4.526297504890555018e-03 5.216820334459288874e-03 4.090167211803453703e-03 3.992693581481005123e-03 2.205867361669481934e-03 3.277533093842677908e-02 2.407532323897996693e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.806689754184106679e-08 9.256368937006318003e-08 9.501464034436126971e-08 2.649179390012047528e-07 2.675860528706539976e-07 3.225611330380740566e-07 5.236570545638703881e-07 5.352946887797274807e-07 6.879300552611196981e-07 7.112441600234523942e-07 6.714973440323519450e-07 8.904801033723674562e-07 1.265880793539867588e-06 0.000000000000000000e+00 3.753730053519729708e-03 9.630933291232049703e-04 2.035413906029258802e-03 5.051463266065078783e-03 4.806031591422686537e-03 5.747535025403186296e-03 4.608294012044272456e-03 5.707469526783142885e-03 7.781054366952739818e-03 6.679775703661025923e-03 6.321240250031357269e-03 5.889321685264523390e-03 5.252599224366413626e-03 3.456370939994694771e-03 3.817163066150992823e-02 3.171791173600803371e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.351576150975567813e-08 1.682024123585090758e-07 1.870037175474061634e-07 2.530429644838964231e-07 2.752048317325844799e-07 3.984191159156719537e-07 5.750826367351508187e-07 5.813845181889561227e-07 6.034206731443873991e-07 6.129563523930869798e-07 4.961377609220346128e-07 6.567847611702985097e-07 9.552659694921533457e-07 0.000000000000000000e+00 4.998035510746763090e-03 5.021725499336450113e-03 3.207813610155232226e-03 7.525203653009725560e-03 4.510678245333604730e-03 5.398257122944515735e-03 4.910284031458848550e-03 7.463467125260135268e-03 7.155499308697551089e-03 5.640330947688953177e-03 4.307927576090877717e-03 4.062414219160898933e-03 4.071923849275072005e-03 1.635831226418168419e-03 3.215328990707335549e-02 1.611617937786242322e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.105837732113196532e-08 1.178119395331268120e-07 1.731916092696404362e-07 2.413353795946336281e-07 2.526264061037892686e-07 3.492734910279575016e-07 5.735072244694264470e-07 5.267357179920872782e-07 5.619684675700707957e-07 5.001879031690976846e-07 4.129669166090868416e-07 7.197904272117822473e-07 9.615698069956670973e-07 0.000000000000000000e+00 1.607821177713417930e-03 4.438022042781316484e-03 6.153393825191736180e-03 5.789042139075732153e-03 4.564189195990980136e-03 4.777210953462195965e-03 4.237776469002174293e-03 8.532545946811409543e-03 6.913955578870162148e-03 5.276889886964011671e-03 3.735617718518212480e-03 3.593898588683287765e-03 3.680199764472993906e-03 1.600893377370310065e-03 2.879105391042384790e-02 1.910874303502950455e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.339375699230595302e-08 1.276496443563407131e-07 2.661224598339969279e-07 2.608386824846188183e-07 3.227838637834478446e-07 5.074080917089083688e-07 7.950506947886230293e-07 7.047903773090000984e-07 7.548601254312791611e-07 8.329542698273421097e-07 5.771702014226497080e-07 7.991516558523549354e-07 1.146002644276123821e-06 0.000000000000000000e+00 3.054679928251634660e-03 6.532265698510087218e-03 3.397356183909365415e-03 5.443487675479525070e-03 9.690724529919906086e-03 6.311850662718962099e-03 1.145531206486655705e-02 1.146565239261309113e-02 1.226178785772938720e-02 8.233331060719401712e-03 7.745045346608467503e-03 5.710900095948964576e-03 5.692108143687250009e-03 2.090010327346891565e-03 3.683700953845384790e-02 2.608932267803947685e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.661832146491216643e-08 1.032225302385315186e-07 1.708986088429125899e-07 1.892600404121546663e-07 2.363908992027776691e-07 3.186584879985121771e-07 4.602286064373613973e-07 4.642789014493651756e-07 5.414771959711906045e-07 4.429065510107762403e-07 3.780988824032863607e-07 6.717368693976056064e-07 9.499581950674366154e-07 0.000000000000000000e+00 7.101212355212169550e-03 3.861434653654134685e-03 1.068326986373553016e-03 3.516030146479129457e-03 4.053600026509755413e-03 3.278871575441290147e-03 4.251335825103936747e-03 5.377656914617022499e-03 6.162778460052906193e-03 4.173730279488858767e-03 3.555078410024255144e-03 3.204204391423960512e-03 3.002848172094206743e-03 1.350194372037760281e-03 2.864385619535405464e-02 1.797361656528239510e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.750014490402119300e-08 1.085366868078547355e-07 9.684351622453318250e-08 2.371660628007364896e-07 2.848507522950946200e-07 4.248866525027797718e-07 6.337440366666255556e-07 6.034912381305733089e-07 6.689064248655773280e-07 6.000702997411551245e-07 4.483158001031989389e-07 7.151648910289893455e-07 1.036305484478003479e-06 0.000000000000000000e+00 3.188040137858383187e-03 3.027284794660857394e-03 1.855881673620728839e-03 3.966594934446796353e-03 5.376906458034184239e-03 5.248245977241217108e-03 5.943049312531266219e-03 9.806196292738747836e-03 7.457083222097908408e-03 7.076906002100034551e-03 5.726311994292093525e-03 4.672510112664723415e-03 3.885925762213108311e-03 1.855341884659250304e-03 3.206354560617050153e-02 1.989795826998633915e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.019390789300146842e-08 8.701360032913923451e-08 1.859903987583813418e-07 2.212907890789767647e-07 2.515906340909215375e-07 3.525549928712065465e-07 4.247756432045064636e-07 4.129503417765301812e-07 5.417446554892552605e-07 4.992985596994048369e-07 4.264553956726932838e-07 6.956257048081541578e-07 9.502490191598739390e-07 0.000000000000000000e+00 7.626541945468757674e-03 2.736190005824786723e-03 4.269275975929987324e-03 3.308404572462566966e-03 5.298485391899313696e-03 4.326540426208597308e-03 3.147732300061681972e-03 5.408042974413899452e-03 4.418067228529993021e-03 4.352664060400447676e-03 2.998507985010389742e-03 3.419799542969800040e-03 2.701762969899757644e-03 1.515180922191575576e-03 3.132659029371989007e-02 1.695960528659893815e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.313192477582574438e-08 8.212996337785372784e-08 1.918742080145027409e-07 2.137710344954124778e-07 3.630041976671654868e-07 4.725988087274684769e-07 6.377880949018948115e-07 6.699420419202650545e-07 8.200489473419848735e-07 7.021192398207687142e-07 6.876515572150233669e-07 9.193225848124064578e-07 1.273240410111287625e-06 0.000000000000000000e+00 6.068587420375510730e-03 2.643353067964951137e-03 2.205648038608992896e-03 5.114769741587133628e-03 5.817498312240724535e-03 6.843508983433045818e-03 8.883578814889648428e-03 8.310318123300507523e-03 8.705271470609256962e-03 7.783995804737947437e-03 6.850947156113952954e-03 5.535090478844630936e-03 4.850989918981633842e-03 3.185408887981847591e-03 3.703454979582074952e-02 3.307781104564865016e-02
