0.000000000000000000e+00 0.000000000000000000e+00 1.466895585700996578e-08 4.383131183609630309e-08 7.829793638275433340e-08 9.359457343648478449e-08 7.223692600097143743e-08 1.064171456029612001e-07 1.276450813981695207e-07 8.225891411575289013e-08 1.235652167805804045e-07 7.475151927688911026e-08 4.162914811883583326e-08 3.158744384029327664e-07 6.174794991964191882e-07 0.000000000000000000e+00 9.756600606523916849e-04 1.023761071827521780e-03 1.414563797620966863e-03 8.298811082749501817e-04 1.248109061368532936e-03 7.528407506589907591e-04 6.776144845218885337e-04 6.708850928400175457e-04 5.850435516906775596e-04 3.815978692990892136e-04 2.684140227204140057e-04 2.595040699388673341e-04 8.756736164608640077e-04 4.955256782045100721e-05 1.977396555720901256e-02 1.746335720281380014e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.721819685092143266e-08 3.246283752952926631e-08 6.250752345215793629e-08 5.860718289012843024e-08 6.882508990818811836e-08 8.793010906028144779e-08 1.230485291271501714e-07 7.926101989689834621e-08 1.145003203961320662e-07 7.535126468054886201e-08 4.064309262392525469e-08 3.222739903197705097e-07 6.245505102581847094e-07 0.000000000000000000e+00 8.620321386357034923e-04 6.065370215232264352e-04 3.400477985797666644e-04 8.008206376819247815e-04 4.623355867904240554e-04 6.397860177469523891e-04 6.055543807305692602e-04 6.143331070550073301e-04 4.922300901152369635e-04 3.368326273573450181e-04 2.523657183202727299e-04 2.768229613854766803e-04 7.613169253593115833e-04 5.033966487836471972e-05 2.017343370082852125e-02 1.826807668517913723e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.899699697868055164e-08 3.744813189294339457e-08 4.412326945716935119e-08 6.720553561253808999e-08 6.950910217599833551e-08 1.047373886394708303e-07 1.291034488887527331e-07 9.200432353952950901e-08 1.243554749357795832e-07 7.531760940625151781e-08 4.686267888885080909e-08 3.256425817104054097e-07 6.323919668280350023e-07 0.000000000000000000e+00 5.188293391176349630e-04 8.043196965903441718e-04 5.584123466653829158e-04 6.906875285942358153e-04 7.461894764099267748e-04 6.592813991458973833e-04 7.027754223832774353e-04 7.581747122655964604e-04 6.128162110135369073e-04 3.620318831055344632e-04 2.745069310970213059e-04 2.567583749503728305e-04 7.035277064172471961e-04 5.430287352557730058e-05 2.041165804262536770e-02 2.011206184530644862e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.711622058970860268e-08 2.948082566385633332e-08 6.311762249026091135e-08 6.156665953102454739e-08 7.356872474039022193e-08 9.277999700740338892e-08 1.124407599167156414e-07 8.645440699749866718e-08 1.151452000128337012e-07 7.849081927871943690e-08 4.151720973632612908e-08 3.115553886478732312e-07 6.208355199010260470e-07 0.000000000000000000e+00 8.113190744189686162e-04 7.051359168649106715e-04 8.104425190723886724e-04 4.773412952040392149e-04 6.878775381748015311e-04 7.248986162416792920e-04 7.268330714074531639e-04 5.928250032412606162e-04 5.777266477701227835e-04 3.640854465025313404e-04 2.634513789058766137e-04 2.574021284306845440e-04 8.803857808343534689e-04 5.159523746246256554e-05 1.985890800065278836e-02 1.841539734448200934e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.867635854763754132e-08 1.952071950318102378e-08 4.026451406951304342e-08 6.979958457878402127e-08 6.940177794325524162e-08 1.020983042195257768e-07 1.269645467370651676e-07 9.585627370730479667e-08 1.248323802714746860e-07 7.725087911350943521e-08 4.449983216397662600e-08 3.189899029898616957e-07 6.220764324675117851e-07 0.000000000000000000e+00 5.582944020249318772e-04 3.874453168772441043e-04 3.217284287270734486e-04 9.183187833465862723e-04 5.087171512827505428e-04 9.119299194458075925e-04 8.004810888631967714e-04 6.139205683971065124e-04 6.132200632066460129e-04 3.969864960884614854e-04 2.489289327374648330e-04 3.126637235903423459e-04 6.383427591562182164e-04 5.165653072862894026e-05 1.998904374729258346e-02 1.885216710239951592e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.372255695142352167e-08 1.062760983100547788e-08 4.249906768668511091e-08 7.830286962952998513e-08 8.167584437484232039e-08 1.147929516804710073e-07 1.296360404353549731e-07 1.130105362730153184e-07 1.314837926356422710e-07 8.719953646689525196e-08 5.489803554600520094e-08 3.288782826501410179e-07 6.306061060467423117e-07 0.000000000000000000e+00 1.107308377676674593e-04 9.251094115992841379e-05 4.483746055857929652e-04 4.082518763807662342e-04 1.317787133972928622e-03 8.819806892448201624e-04 8.161719149314325666e-04 6.813338466513860475e-04 8.003583123820497353e-04 4.725679209535305764e-04 3.285606375771611904e-04 2.976422242927310156e-04 8.749694198264448396e-04 7.900688781327302123e-05 2.035341863774516730e-02 2.306132732728002205e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.765236153967065501e-08 4.937963856879915433e-08 7.093626134674290403e-08 7.595463545184422693e-08 7.262239923275928537e-08 1.235001764696069681e-07 1.494429852714408090e-07 1.026452646976875871e-07 1.242273424466955975e-07 8.149874627473185337e-08 4.224178984999272943e-08 3.198901230408204870e-07 6.244139085942555047e-07 0.000000000000000000e+00 8.804075920782010716e-04 1.015558019525456294e-03 5.744329300624394360e-04 1.287308319397160224e-03 7.527477953092630075e-04 6.209703416557085928e-04 7.410974103413163960e-04 8.297765569060859764e-04 7.189373752355607272e-04 4.053369795164262043e-04 2.930017671195186057e-04 2.525990395753188776e-04 1.132960299571763359e-03 5.324023757614214792e-05 1.995474242740498394e-02 1.761218040126437704e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.791491450999881585e-09 2.052380800717058457e-08 6.448869240598577390e-08 6.992191211517964020e-08 7.929529625767436894e-08 1.140452245707707743e-07 1.269842389861531959e-07 1.017038339549139470e-07 1.302216838922295942e-07 8.176991018332264073e-08 4.607231528316600779e-08 3.217305485344482352e-07 6.220549682747067182e-07 0.000000000000000000e+00 2.530236095111568304e-04 5.547990119389703458e-04 7.912695999831367843e-04 1.061100257767914803e-03 6.832905857372187364e-04 1.040416525059182067e-03 7.781607276075781007e-04 8.548266948406321253e-04 6.298094716800261466e-04 5.121573727799471655e-04 3.373394024683248112e-04 3.094948205136265540e-04 5.429066947360589469e-04 5.352270825914034195e-05 2.015538408969271694e-02 1.813726292988914260e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.018170354640008268e-08 4.177376130304341491e-08 4.289491815440865512e-08 1.039657556358248888e-07 6.818421861947847933e-08 1.162126712425389450e-07 1.348417234919490976e-07 9.421928945049814664e-08 1.185369609628843683e-07 7.905336095977186338e-08 4.000216757015575061e-08 3.173105289149900665e-07 6.202546886551863085e-07 0.000000000000000000e+00 1.146650692698952161e-03 1.120266883040235088e-03 7.059573348820730307e-04 5.690629718547999313e-04 1.297347264545067620e-03 5.453680340177383470e-04 8.451807525940134309e-04 9.981244241693298415e-04 6.821253487815496543e-04 4.687209313702672036e-04 2.782347661312678348e-04 2.709186709703674122e-04 1.065269473764375368e-03 4.779745393317337478e-05 2.002987900046959702e-02 1.669442676921533298e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.830076324920324411e-08 4.411250053570140700e-08 6.733535148757876970e-08 6.740589587061620185e-08 7.912481068431420018e-08 1.093080543145415019e-07 1.461361118748857577e-07 9.426310442476214988e-08 1.270653475840376822e-07 7.817468990619127050e-08 4.474335577651727874e-08 3.233119351966408487e-07 6.207292323499019986e-07 0.000000000000000000e+00 6.912598286108836325e-04 5.098420776415332192e-04 8.368086061631690043e-04 7.208429534690794817e-04 6.165816516583529821e-04 8.191740301829866311e-04 8.803071910622759042e-04 8.202235057125268920e-04 6.229951415220851690e-04 4.113391979006510396e-04 2.923467310583902252e-04 3.479820452140580732e-04 7.272902435530821186e-04 4.873960692914694335e-05 1.986059081713899971e-02 1.721415296394571874e-03
