0.000000000000000000e+00 0.000000000000000000e+00 8.976294069083237095e-08 2.636927346743522765e-07 5.986020374732300591e-07 6.208110542617109694e-07 7.313744990256046730e-07 7.733938876681420608e-07 8.882178325237552186e-07 8.080709689986540417e-07 6.979314802145924872e-07 7.348260508144829413e-07 6.723207669588991596e-07 6.627700088245625139e-07 8.161039652250050831e-07 0.000000000000000000e+00 1.500044366221156555e-02 1.826033237906580370e-02 1.095801446031370238e-02 4.535060347632862560e-02 2.554605110422306091e-02 2.355159993461416329e-02 2.909417730237022146e-02 2.109715017512826113e-02 1.604539775225241952e-02 1.365193363495978938e-02 7.823204780153974677e-03 7.236919072136717250e-03 5.372139333138500894e-03 3.272594243312098965e-03 3.181003927130703068e-02 1.450231879134033022e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.240680345157819025e-07 3.415340237520950033e-07 8.708302469003672392e-07 9.167353254480148608e-07 7.890718204603775959e-07 6.922699132321322840e-07 8.335811857772365731e-07 4.829034532947346383e-07 1.029774647280719541e-06 7.818537845690976591e-07 7.461478883440204292e-07 1.081482203258660639e-06 1.712022883949849594e-06 0.000000000000000000e+00 3.167431404499050640e-02 4.125036358723194185e-02 8.825093118010221560e-02 2.401104590515370715e-02 5.457966041590602696e-02 3.160295877383966640e-02 1.492809219487466546e-02 1.365495943641021823e-02 1.139937077886334429e-02 5.680977398959332833e-03 8.388083997680716858e-03 1.265120657719554474e-02 7.457813653355499679e-03 5.478459093256017251e-03 4.866378487985804219e-02 5.525901523109784386e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.243645285258585121e-07 4.923348128280873620e-07 6.001229177636139628e-07 6.985168019949767013e-07 6.447221288002004514e-07 4.887583622880170675e-07 6.824490587251301862e-07 6.368605878730196650e-07 7.510540294887374770e-07 7.797188573486589107e-07 7.788203084456428146e-07 8.509688454480663952e-07 1.135437933478994830e-06 0.000000000000000000e+00 3.235610050657160980e-02 4.507237650790549277e-02 2.795373435354124927e-02 3.257510535124982093e-02 4.229769387876338577e-02 1.141411737408477498e-02 1.214241755289818814e-02 1.123609628457532435e-02 1.146323139083803289e-02 7.821086061705690567e-03 7.630020559751688088e-03 7.859959969655664486e-03 7.311729006161464886e-03 4.930542377418955895e-03 3.988452652049981340e-02 2.758911585529907895e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.221993523192566714e-07 1.209627810050793875e-07 3.353838612205885084e-07 3.621756537837528481e-07 3.153144224736700182e-07 4.027776638008205274e-07 4.371839057676863205e-07 3.755214383522442548e-07 4.048011035366574198e-07 2.473111933812204083e-07 1.588566476483358469e-07 4.070256137156481120e-07 7.689235649174395868e-07 0.000000000000000000e+00 1.752891873839395806e-02 1.094939398082169467e-02 5.930393836578579797e-03 9.828663770997000254e-03 1.048740239326375126e-02 6.671709073724460190e-03 7.321587753375454963e-03 8.169208569400654082e-03 5.469021933213408584e-03 5.511727822098142285e-03 3.542314379553898693e-03 1.711684977072395423e-03 1.813470071647273153e-03 4.941795643715353719e-04 2.407764927028787499e-02 7.772833844221160686e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.285073877968311588e-07 1.895797838417252944e-07 3.543540340463336705e-07 4.654459790104793337e-07 4.854611876708340786e-07 3.935622745773880308e-07 5.696019209784037290e-07 4.826899152285444172e-07 5.169634533786101456e-07 4.672977178043884770e-07 2.822121087276456195e-07 3.921283123026729525e-07 6.998438858504183357e-07 0.000000000000000000e+00 1.698374131980276078e-02 1.065183590886597913e-02 1.289359123060582202e-02 1.110349095247653052e-02 1.245716659887710284e-02 7.382046059041583001e-03 7.667327291667908398e-03 8.565070414175859556e-03 8.568200673551016819e-03 5.100701499380895163e-03 5.921398922292066096e-03 3.995518153719320245e-03 3.297280929525221640e-03 8.175038561460354911e-04 2.300680383744372476e-02 5.292950264003839882e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.264864588028780472e-07 3.964728933311132408e-07 5.964693532358898108e-07 1.022823574038766095e-06 7.070782083714440781e-07 5.371157233372008297e-07 7.427863854270326780e-07 6.886523303324365534e-07 5.880272580877904235e-07 5.523384257225972814e-07 5.906469156958846204e-07 8.297200427051970034e-07 1.195391586486696656e-06 0.000000000000000000e+00 2.342358985003744828e-02 2.231486551051947709e-02 5.126468578003658821e-02 2.647619179858101690e-02 3.620042940697034556e-02 1.881207098423210919e-02 1.571577553535436281e-02 1.028321687481387192e-02 1.243563749932095376e-02 9.814127028472875713e-03 7.035348185652679290e-03 6.340869375703485529e-03 5.270325634743605950e-03 4.023815633144590606e-03 3.799262655239461772e-02 3.119767624918177301e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.221792916102674872e-07 2.132932252955903037e-07 3.880275791616956452e-07 5.578689623065456162e-07 5.027806308521974282e-07 6.597942194116284843e-07 4.961127807909052482e-07 5.142497178907847615e-07 7.037058381322921828e-07 8.755699648283137570e-07 8.078400616551596253e-07 8.963791622396944566e-07 9.407710313901450767e-07 0.000000000000000000e+00 8.305670978939926757e-03 1.989554234735367230e-02 1.234018978958758596e-02 2.473894808493531938e-02 2.620006020250769535e-02 1.503392085876615290e-02 1.371759914374701128e-02 9.253743411835869265e-03 8.751870959648185705e-03 1.025149243233617301e-02 9.002026313829205456e-03 1.207528584676772695e-02 1.425585447198787249e-02 7.606279920273868907e-03 3.674898913389000599e-02 2.045329980186956845e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.567281453724811459e-07 5.355690976938371166e-07 9.075061746761199587e-07 8.796581086635633833e-07 7.851056227732487224e-07 8.471328915700291334e-07 1.148463706159537331e-06 1.160845091062819936e-06 1.113933480156055173e-06 1.134285626048415599e-06 1.171074696952468861e-06 1.128716838042011116e-06 1.304327327571976863e-06 0.000000000000000000e+00 2.385278375637085030e-02 3.641545096210860311e-02 1.473567560791024834e-02 6.348579109098274886e-02 3.574607604217381468e-02 2.841278649341569262e-02 2.317708418591373637e-02 2.960088967318651523e-02 2.591114068217026389e-02 1.978056085957347748e-02 1.322257176422018954e-02 1.236329213858824647e-02 1.319955072737997136e-02 8.261478432530906107e-03 5.249668840151749949e-02 3.717164535754565596e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.389934072014663320e-07 3.018512837858725776e-07 9.938727315521240259e-07 1.036048112017028059e-06 1.360772936573555904e-06 1.062661896820153478e-06 9.312983358391598587e-07 9.976400108957723497e-07 1.243485821220249061e-06 1.266556284907034750e-06 1.216020274519733640e-06 1.741754160676022652e-06 2.197362861034293591e-06 0.000000000000000000e+00 3.369898722678387609e-02 2.420598069033073549e-02 4.810401197436971893e-02 4.749678954120882535e-02 6.819662732299063002e-02 5.034813506409530071e-02 4.131822923986792906e-02 2.038839256034644110e-02 1.961472246345575404e-02 1.815556444049734250e-02 1.570480380456486594e-02 2.006063377430573197e-02 1.395994322542872847e-02 1.430497767203389378e-02 5.575510511054548868e-02 5.861312857285268241e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.318494662477071369e-07 3.709100454128153589e-07 7.864799339788326047e-07 7.882645151485731381e-07 9.437518147708286549e-07 8.881417998194043456e-07 5.981364006875747053e-07 9.042917309070942886e-07 7.014797274778527052e-07 5.531365085133001930e-07 3.284343675697881540e-07 4.679845845354429750e-07 7.140835457449874942e-07 0.000000000000000000e+00 1.826872808507631896e-02 2.163694587945921149e-02 3.410989013173915119e-02 5.871046966053510008e-02 2.883992465193736462e-02 3.122405661956618311e-02 1.955642591620192564e-02 1.646441956769343837e-02 1.112486337124667969e-02 1.374806663401308485e-02 7.795696077244394437e-03 4.116804429094112622e-03 2.638967971473260652e-03 1.075302105199745385e-03 2.429242929859283182e-02 8.267633071324480970e-03
