0.000000000000000000e+00 0.000000000000000000e+00 3.682813868661292899e-08 3.680386904025406074e-08 9.282763735975763941e-08 1.250518702580983029e-07 1.136043971736814855e-07 1.502488639373636810e-07 1.891165652967007346e-07 1.434578793393890796e-07 1.874403307004455533e-07 1.325809640793851616e-07 8.715707706068012239e-08 3.612642225034250948e-07 6.641969482027978707e-07 0.000000000000000000e+00 1.223912081243347730e-03 1.241893802945884251e-03 3.930932733925387090e-04 3.151083721272247059e-03 1.200504710096972566e-03 1.576677549689466107e-03 1.457452158439275294e-03 1.570845994064611843e-03 1.250621007712067684e-03 7.422632609832408284e-04 7.270622145438866701e-04 5.784367833210693477e-04 1.012469000135052342e-03 1.540322923392739281e-04 2.157769975134153639e-02 3.878679373670813803e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.330974803820112436e-08 9.463742721566916275e-08 9.794186162107095044e-08 1.337521106653802938e-07 1.021145846201200713e-07 1.810482611536599175e-07 2.099924452108204041e-07 1.979518474190193364e-07 2.360359180532367392e-07 2.084433597445480895e-07 1.668328883657901854e-07 4.360392947582359544e-07 7.680192677019552672e-07 0.000000000000000000e+00 4.288880566488988653e-03 2.983564046545043175e-03 8.928827949391702698e-04 1.205961162395583928e-03 1.523369620851483834e-03 1.560124600451968284e-03 1.417530128404249651e-03 1.822674022824564543e-03 1.531953262327810259e-03 1.274204966107809990e-03 1.028208467296157572e-03 1.035100107830041506e-03 1.684243884338387006e-03 4.393014259066796217e-04 2.367838676887585106e-02 8.407125057889411682e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.392898281944740010e-08 6.581786417290548119e-08 7.337778044863278031e-08 1.356638536686851434e-07 1.068703992437647878e-07 1.629286365459400173e-07 1.812099581215028786e-07 1.476710338792988541e-07 1.920008177561118726e-07 1.548264455442714881e-07 1.100448943640623341e-07 3.948146223676305208e-07 7.009078007110394330e-07 0.000000000000000000e+00 2.288869116987320672e-03 1.809763225820394325e-03 4.999787319641709046e-04 1.859796223942957643e-03 1.525368210526155789e-03 1.525769584671417571e-03 6.475554538440382677e-04 1.673265954559677998e-03 1.093623234758937064e-03 9.888176519092424250e-04 6.486081891597723264e-04 6.369628091707067079e-04 9.279882262651717797e-04 2.510618851171200197e-04 2.209203671059505741e-02 5.457744707194865652e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.958615941244995716e-08 5.381288883955423285e-08 1.057057153830828717e-07 8.434003236031969925e-08 1.094900645858601089e-07 1.496471303975087885e-07 2.175049464141957798e-07 2.059585790053004473e-07 2.397026535781394242e-07 2.074077863165619854e-07 1.590340774430209503e-07 4.334474425925687836e-07 7.029699205447606921e-07 0.000000000000000000e+00 1.825460195450958473e-03 2.776686667885030699e-03 9.724508344702788212e-04 1.948463772999233738e-03 1.153270118321502629e-03 1.226436400311578826e-03 1.263418276086881314e-03 1.498589736087764784e-03 1.842045489613408681e-03 1.511019588475639693e-03 1.162431173577211209e-03 9.811464280117035679e-04 1.527857653297004688e-03 4.520833570801546580e-04 2.270926714974161320e-02 6.619374636071553852e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.527051908262735016e-08 6.742109869634944222e-08 5.883524977580293617e-08 1.630003544597635851e-07 1.091446416761566335e-07 1.473158308682365501e-07 2.036925080778562095e-07 1.928353262517119974e-07 2.509631493938002350e-07 2.173022688578942277e-07 1.642176455194792494e-07 3.969607002530443966e-07 6.621515833766868890e-07 0.000000000000000000e+00 1.872198733215506370e-03 8.054856600681539877e-04 4.264101199022899791e-04 1.755686802380398894e-03 1.421208688980743094e-03 1.368882468174911250e-03 1.507557831590961971e-03 1.549224951932786590e-03 1.526984678297789357e-03 1.425838156592098682e-03 1.268640321769073324e-03 1.119400326858941168e-03 1.434906966515896946e-03 3.980830931098472284e-04 2.216970237881890279e-02 4.515187800787285807e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.280673154267906443e-08 3.012046961114934102e-08 6.876879879856040857e-08 9.231547742438499967e-08 9.393329572491844015e-08 1.375355881232926162e-07 1.585509988215800778e-07 1.500762948816483592e-07 1.679563609839159672e-07 1.559074441645422020e-07 1.344117795215628056e-07 4.061185021531987251e-07 7.053061448146114863e-07 0.000000000000000000e+00 1.092141291823657502e-03 6.298636758183810041e-04 8.017226454816314078e-04 1.245164919318216381e-03 1.232651263712476308e-03 1.258776957646587326e-03 1.115989049731086610e-03 1.165036836962636286e-03 9.785284872042957806e-04 8.274621894781595622e-04 6.148933753756681943e-04 6.000591472842277917e-04 1.336265341468967794e-03 3.123581883680857712e-04 2.341026687701846035e-02 5.703500566997297440e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.846668847699763724e-08 7.488060520909117205e-08 8.017507490109518778e-08 1.104689033698061544e-07 1.204056831405171688e-07 1.533411776886808557e-07 1.981533037154464334e-07 1.818251643025809885e-07 2.261184223520407721e-07 1.497534918585992470e-07 1.165069202125013096e-07 3.491785385892073391e-07 6.336371713382735226e-07 0.000000000000000000e+00 2.712815151666972315e-03 1.251032082442905162e-03 9.193463291650757607e-04 1.281337186780987392e-03 9.071779822127489651e-04 1.820464080260046592e-03 1.757977509534022374e-03 1.288526745080423915e-03 1.783900581526733174e-03 1.319281957825765156e-03 1.083696459808961834e-03 7.425551628095328855e-04 1.274669388506557630e-03 2.543628034773677028e-04 2.116150872041550751e-02 3.005663700728032021e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.872657288014645212e-08 5.795530971359055061e-08 1.055702142540274775e-07 1.358194019059831107e-07 1.088971727682596914e-07 1.826703575654646688e-07 1.825607123646776246e-07 1.504965788846130781e-07 1.972827184853962438e-07 1.453474429536912563e-07 9.060083069473709553e-08 3.455311449046098713e-07 6.431087605274552990e-07 0.000000000000000000e+00 2.197811765157262672e-03 1.355437928574703592e-03 1.206423487625408238e-03 1.698293725178541590e-03 2.103371769434171472e-03 1.225863247865751141e-03 1.381192380317515164e-03 2.018422602883867580e-03 1.184905115171798516e-03 1.036409972111243570e-03 6.837926374353661164e-04 5.772461391528587327e-04 1.210210543147384032e-03 1.581604148370775210e-04 2.091078855614497342e-02 3.038556341794093445e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.702486938694174364e-08 6.240593927784394606e-08 1.201692346467552601e-07 1.405527513114228578e-07 1.812269485440112866e-07 1.560240671064694735e-07 2.292163474172666616e-07 2.112016527982980554e-07 2.406885877521849270e-07 2.223634721115893469e-07 2.157039176228382290e-07 4.851047620867850225e-07 7.983927879960682249e-07 0.000000000000000000e+00 2.887366108942002706e-03 2.032117233117219923e-03 3.737629683667310822e-03 2.719302338267443834e-03 2.636960098988836917e-03 2.152041201567854358e-03 1.752819708429135094e-03 1.773898175125826482e-03 1.601486081569258131e-03 1.365630647360988438e-03 1.194792001692832582e-03 1.133076212773161074e-03 1.742257025599209478e-03 7.590296906938487267e-04 2.491434456665985245e-02 1.099290915184169756e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.247254906912984705e-08 5.535664188290761692e-08 9.635801491672395229e-08 1.127523664891224248e-07 1.093383104969045023e-07 1.587130534809233179e-07 1.792469881356723639e-07 1.502249191525058279e-07 1.896094529454311625e-07 1.454965807773913352e-07 1.054447043559786197e-07 3.664760704836045885e-07 6.450843926342217430e-07 0.000000000000000000e+00 1.957299225999506020e-03 1.182040298612858486e-03 9.931953753009891729e-04 1.630102205250878820e-03 1.308613741951844935e-03 1.625068962482517643e-03 1.079932521206799969e-03 1.696157953023882687e-03 1.160562374146521239e-03 7.935833134880013401e-04 7.131340257614737169e-04 6.216954087929400536e-04 1.027982099498052143e-03 1.900416929615523760e-04 2.158564249061955403e-02 3.240757001600390319e-03
