0.000000000000000000e+00 0.000000000000000000e+00 4.551137457955716090e-09 2.723120971873920748e-08 4.116938655634949088e-08 6.773131596865303872e-08 5.568598546528329602e-08 7.532080271214226188e-08 1.031928899145256548e-07 7.254601397448219716e-08 1.005285027181858355e-07 7.208904395998778351e-08 3.963138854813962110e-08 2.847029009599208791e-07 5.917434887023620263e-07 0.000000000000000000e+00 2.331212985834513998e-04 6.112742824476245090e-04 3.962169137274551512e-04 5.463266774174957690e-04 7.166342784115823728e-04 4.459252029565579289e-04 4.469711027269775323e-04 4.819231094153235764e-04 4.465832495145179507e-04 2.464026488467584977e-04 1.992189415927111387e-04 2.443467068202887079e-04 1.148735745001664863e-03 6.005847227004792489e-05 1.936079351082689234e-02 1.554512743426706128e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.448802637045537559e-09 1.114131650814421379e-08 2.754364477942490559e-08 4.412895136505217368e-08 5.237665982109739423e-08 7.835888023936394902e-08 1.125498280592620614e-07 6.981899652263450566e-08 1.027412742861986633e-07 6.724047062813460272e-08 3.979982211791995831e-08 2.824478240693943248e-07 6.101836578591508185e-07 0.000000000000000000e+00 1.772412421736330006e-04 9.769105365601167817e-05 2.103634726836423681e-04 6.107584528933375067e-04 3.700501869182723329e-04 4.037961862837606553e-04 4.466345759777332340e-04 6.555859164537575874e-04 4.739810596475014029e-04 2.892116865798870663e-04 2.112596845059852503e-04 2.497381323744057619e-04 1.019086117977852741e-03 7.086516828919329721e-05 1.981355943732349481e-02 1.715245818588177068e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.543954456276612078e-08 1.212285989879905330e-08 6.428719309016930142e-08 6.027488479935717321e-08 5.309677231760748643e-08 7.954021071371592067e-08 9.882761998935908365e-08 7.270646289218099222e-08 8.870692023187513942e-08 7.112754416167962431e-08 3.912079318677169155e-08 2.851128545292821093e-07 6.024158407761195751e-07 0.000000000000000000e+00 5.466950205896557767e-04 2.423725997716012022e-04 4.765818852654350778e-04 6.368930888468786683e-04 6.201539793309538123e-04 5.154154508245572348e-04 3.143434001895618500e-04 4.760525128185774538e-04 4.347059421292591213e-04 2.850676970671630109e-04 2.061144487708067830e-04 2.304481830112064362e-04 1.015131570544907172e-03 7.135807556986765499e-05 1.980915965932465717e-02 1.667601906179058766e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.394016056557228894e-08 2.727150928698739517e-08 3.745349792923690008e-08 4.852629553527839331e-08 6.772999650294994994e-08 9.114052917385516089e-08 1.001786177247082080e-07 7.282776901922548188e-08 8.545706841441356012e-08 6.886788185914011537e-08 4.047590903831166950e-08 2.858065681089513937e-07 6.013633494785898198e-07 0.000000000000000000e+00 6.664171670438979057e-04 3.725032183566479157e-04 4.867236796352875506e-04 3.692226818893929287e-04 3.496622570873330173e-04 8.618962592244633087e-04 5.681406546516668248e-04 5.533116791362811902e-04 4.204924164242212353e-04 2.689292850191045631e-04 1.858005207359613668e-04 2.013717420002164170e-04 1.196696057600190374e-03 7.172755475982877250e-05 1.966470863047597994e-02 1.665193344069265625e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.216101141732823028e-08 2.065472680909965933e-08 4.365950870750732820e-08 5.622837935723264886e-08 6.063122809164050976e-08 8.534829740153571359e-08 9.562122991239633900e-08 6.838327837287282393e-08 8.918772013808955236e-08 7.287693247304527222e-08 4.191211140382529754e-08 2.812471466754002268e-07 5.998229533982161276e-07 0.000000000000000000e+00 3.776898850021873739e-04 2.028715968893135861e-04 4.644500919614470702e-04 5.757812238054969573e-04 5.638559971667011410e-04 5.984120649314192799e-04 5.095711290780786332e-04 4.012456748392376031e-04 3.651661919782248685e-04 3.102809766070517561e-04 1.901078569827643352e-04 2.586581933850543242e-04 1.090641377092860676e-03 7.887465716262817908e-05 1.958830831804878048e-02 1.567985815590758380e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.707702185234269048e-08 1.360831892010324760e-08 4.979776669965224372e-08 5.640548186288767585e-08 6.484609137883758637e-08 7.978516396262871653e-08 1.025678575001715588e-07 7.216251577923712826e-08 8.843447444456535671e-08 7.352381092778196407e-08 4.058934995724633567e-08 2.842152553394632563e-07 6.063139960636090749e-07 0.000000000000000000e+00 4.427200287185531599e-04 2.343093734765364089e-04 6.211589099828321607e-04 3.952621846878707481e-04 6.081573923267631025e-04 4.388917501865461398e-04 4.678264352859673350e-04 5.079985671803754306e-04 4.308551535270539789e-04 3.171020202429483638e-04 1.716055116554753338e-04 2.948707025240421688e-04 1.265323028328380712e-03 6.609399769836468513e-05 1.986305287986878110e-02 1.711208976768619199e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.311863412365669951e-08 2.519035968675460145e-08 4.734745731387810767e-08 6.203696708491498776e-08 4.990913814114539944e-08 8.410271462362705806e-08 1.082104385445411514e-07 7.144851637574970292e-08 9.268960977470345651e-08 7.206092229485275870e-08 4.025644745416496471e-08 2.837881211202418213e-07 6.011619758617097869e-07 0.000000000000000000e+00 6.775536536485747292e-04 3.886045110154237375e-04 5.620923450865326302e-04 6.096133205631591940e-04 5.726156215984458441e-04 4.447533580490525265e-04 3.670491458196923013e-04 6.102172960197549617e-04 4.169610924654135078e-04 2.548031343457313777e-04 1.834621899169041020e-04 2.226773458724450874e-04 1.123450083907924458e-03 6.182955547345912045e-05 1.947284515908864061e-02 1.707772012473582042e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.694752404069658577e-08 1.990419655203338833e-08 3.638493748266328978e-08 4.769515678246845115e-08 5.989738427243102179e-08 9.442889399151986745e-08 1.045645024008764513e-07 7.588805594389467068e-08 9.250510619167353140e-08 7.217600682821746608e-08 3.951058392408906804e-08 2.840225875579179300e-07 5.975565399509161422e-07 0.000000000000000000e+00 4.578205856700704422e-04 2.662033159511109355e-04 3.459054408783398876e-04 6.007433701951047592e-04 6.673296434147255041e-04 5.526139003975314660e-04 5.458870682468024149e-04 6.060317527686885685e-04 4.529678754032772400e-04 3.121794966995374509e-04 1.775009571272049712e-04 2.651189657710394804e-04 8.703790724065501661e-04 5.820585429317359224e-05 1.953141478939634038e-02 1.613658996402679568e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.060788125347699494e-08 2.106559842659823334e-08 3.257269407520594274e-08 4.706566883478327532e-08 5.948760450806109778e-08 7.897232361138332005e-08 9.878582669885631160e-08 7.013250920764791917e-08 9.481127626399938731e-08 7.525372240457879302e-08 4.085107346120178316e-08 2.836372920507796130e-07 6.028397416103763130e-07 0.000000000000000000e+00 3.704574157714919224e-04 4.770918818009269448e-04 2.328751030651808834e-04 5.542398839411976806e-04 3.708805107818136278e-04 5.862027417924167401e-04 3.747273500855540168e-04 5.351405939719510807e-04 4.065047990356628537e-04 2.433410023698562102e-04 2.070984799013431534e-04 2.303283700258370052e-04 1.292583772661390091e-03 6.816949748817587571e-05 1.978967748432613333e-02 1.655423813777186963e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.342252413212000816e-08 1.705734153492464392e-08 3.294684397779996167e-08 5.249101531619425408e-08 6.325533774039904095e-08 7.242481513482744109e-08 1.114906614436394122e-07 6.563203511051517746e-08 9.258790233587017302e-08 6.698165046721941460e-08 3.823574282167032198e-08 2.852073154370306712e-07 6.027772457502976689e-07 0.000000000000000000e+00 3.048935734610664847e-04 4.021434209353977459e-04 2.746710744153071275e-04 4.458188806268949256e-04 4.566690164377608082e-04 4.946775872299800361e-04 5.469646621177749312e-04 5.868537842211805347e-04 4.756004110013657129e-04 2.796471083978731439e-04 1.771426061370724790e-04 2.362595017856683032e-04 1.056727468693814372e-03 6.304121092772386331e-05 1.960794403274018077e-02 1.661345193720512340e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.057270302601004526e-08 1.768145041000150293e-08 4.078274446719002155e-08 4.190891223384310552e-08 6.044589009520600904e-08 8.397787422297797453e-08 9.331663854172166660e-08 7.897599250385894100e-08 9.964213606249817066e-08 6.664428962612532578e-08 3.881139257934342604e-08 2.849383026354893180e-07 6.075866310517619828e-07 0.000000000000000000e+00 2.938467370784349675e-04 3.010821185855651295e-04 1.710758968449596228e-04 4.124883774286244040e-04 3.413491378390011866e-04 5.812691537608604157e-04 4.740207286232754483e-04 4.911107332257102966e-04 3.808369053689756017e-04 3.072670430858376431e-04 2.158825795877537986e-04 2.898751919082052410e-04 1.027449808222868563e-03 6.284988872435805652e-05 1.996917206576197951e-02 1.636304968157378803e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.458541795801811442e-08 2.909444345588300007e-08 4.215219404904530686e-08 4.715469706974808804e-08 6.427662764245724278e-08 8.509876992783813915e-08 1.198703564257097281e-07 7.667635558340749016e-08 1.005917510000448945e-07 6.822955815165788182e-08 4.098157120896938897e-08 2.815590420480976611e-07 5.994416269802663016e-07 0.000000000000000000e+00 4.576855725203375007e-04 5.461657109329701946e-04 4.076724077974031414e-04 6.114212893730505997e-04 3.800052549559245277e-04 6.594292648109353373e-04 4.154434993875874213e-04 5.715170678200059149e-04 5.999534466589063336e-04 3.324430288866424559e-04 2.012439939329090511e-04 2.001085067157618545e-04 9.521921414735280221e-04 6.690188690495333019e-05 1.972121273138735878e-02 1.639589454406645015e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.052494381505453187e-08 1.736005354991901998e-08 2.654482244509614670e-08 3.901240660749614177e-08 5.465137464389353298e-08 7.731289259350737436e-08 1.238106692752574776e-07 7.649464978393311702e-08 1.032237217239325162e-07 7.049022667530737066e-08 3.975757940311933712e-08 2.863429856187836510e-07 6.062459289445800851e-07 0.000000000000000000e+00 2.882599726390305339e-04 2.434213620768291980e-04 1.688336411615402161e-04 3.862259318950790306e-04 2.362383998005842915e-04 3.958138982193659780e-04 5.788945338782018916e-04 5.316260556851521227e-04 6.184467059223415584e-04 3.257087748757328798e-04 2.319240479211388155e-04 2.455146005070962052e-04 1.176346910851233402e-03 6.456482387692821464e-05 1.999369116283178371e-02 1.728329421053142675e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.727097732191302176e-09 1.406770864988579406e-08 5.470232736789055349e-08 5.920506384050971822e-08 4.593218436319549515e-08 9.256112798558440441e-08 1.062218184330837750e-07 6.852094174369693243e-08 9.040385319506873922e-08 6.962478599377885505e-08 4.017340705233378424e-08 2.852780564868756100e-07 6.019696742204033910e-07 0.000000000000000000e+00 1.279837256211264151e-04 2.948198603208017246e-04 5.595941275624409256e-04 4.445762259173802015e-04 5.189797686985900575e-04 4.061434578863745183e-04 5.648401292315670093e-04 5.620131398043198010e-04 4.404857359242970419e-04 2.691287272602001842e-04 1.778820073171413340e-04 2.354113255993996959e-04 9.746987206345526528e-04 6.222714484138526319e-05 1.977792069177311887e-02 1.615536871075201652e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.342272138206727789e-08 2.701078416916685938e-08 3.230456276754469849e-08 5.920725075025285760e-08 6.200130120904405914e-08 8.857587532633708012e-08 1.103136007308427074e-07 6.874707409819391291e-08 9.813377147046496906e-08 6.791427041715849401e-08 4.125573321537352553e-08 2.800142659961268300e-07 5.979024952074549636e-07 0.000000000000000000e+00 5.014400723777252562e-04 3.445200178834355786e-04 2.754347842491909441e-04 3.527090361543194341e-04 9.961822569272810700e-04 6.317962270525177447e-04 5.910476941630638708e-04 5.994703142394279408e-04 4.382828061333410860e-04 2.988852382389550213e-04 2.203297985831457215e-04 2.264046611249321531e-04 1.059202326748560040e-03 6.586257191650186915e-05 1.951164382418612425e-02 1.649747631139114948e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.251317334302117887e-08 2.778306718009915243e-08 2.956322540940589107e-08 4.647006221567632514e-08 6.506197568829732437e-08 9.640871609907808114e-08 1.007794846965432380e-07 7.208027877187113145e-08 1.024183983919324535e-07 7.711295082569894115e-08 4.441059991371938895e-08 2.866467262935363805e-07 6.053248005755146482e-07 0.000000000000000000e+00 4.753719323089856952e-04 3.215857515272633723e-04 1.502954276996710322e-04 6.377571493628987577e-04 4.611815607306119684e-04 6.075786765276081341e-04 5.234194898853833551e-04 6.048631259143678798e-04 4.114540515851661598e-04 2.609644376444425267e-04 2.548649179539950885e-04 2.397993284535973406e-04 1.091242248084746186e-03 7.115741450057655882e-05 1.971729647401546104e-02 1.796571651589465388e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.746786532534057668e-09 3.079294757621823283e-08 2.683057426311759356e-08 5.092759371001395009e-08 5.945047672023393402e-08 8.380522652794973418e-08 1.065641634834234706e-07 6.976159728148800753e-08 1.031248994749282596e-07 6.740826752909144722e-08 3.860146316813389073e-08 2.869292476482391426e-07 6.083355229866640672e-07 0.000000000000000000e+00 3.339110567955626057e-04 3.626401315672872949e-04 1.950998168503605286e-04 3.382860614028052916e-04 6.965087215781917088e-04 5.460908691074784198e-04 3.612871600638362752e-04 5.376821005104907110e-04 4.505138427413599741e-04 2.700399437772505991e-04 2.247728296881372403e-04 2.369926044270643584e-04 1.051520896145098248e-03 6.291641213255318784e-05 2.009951502984020852e-02 1.757864154882864171e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.772818593701185645e-09 2.444950966481784608e-08 4.078958497594667308e-08 5.082334189120344969e-08 5.668645227844841704e-08 7.507728476793433959e-08 1.071043359117005792e-07 7.114014936290955724e-08 9.359766530276653163e-08 7.387518272464778040e-08 4.121621458673638605e-08 2.854307472946024981e-07 5.992573027059513919e-07 0.000000000000000000e+00 2.145077791893087082e-04 4.169533345910264523e-04 2.896067242760446618e-04 4.636785158965233376e-04 3.956002747530945368e-04 5.895447697275579563e-04 4.571061988121337860e-04 4.735335324355867165e-04 5.132411283471109351e-04 2.518440954814377348e-04 1.965999529444116599e-04 2.326217750880937179e-04 1.012130758514069671e-03 6.286265366606623016e-05 1.982317033194835182e-02 1.585383988241876457e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.776945071292488722e-08 2.580715230482665974e-08 4.501364422028006418e-08 5.899935355148896528e-08 7.414083132950718296e-08 7.525657433747686534e-08 9.996523475033239427e-08 6.351781127426164771e-08 9.995594826687471881e-08 6.684775325123950934e-08 4.063140013516629846e-08 2.909904435225021791e-07 6.113660240507441335e-07 0.000000000000000000e+00 4.899527173422615336e-04 4.012473776722561827e-04 1.309125307769837081e-04 1.154687171007651126e-03 5.685629487913684919e-04 6.088800283606926036e-04 4.264909780736061734e-04 4.887000129519357547e-04 4.382597797270407799e-04 2.507939093396586625e-04 2.024248539290948463e-04 2.433040465701686878e-04 9.303362570444734117e-04 6.296730142292409141e-05 2.010894861157705091e-02 1.753448736270924553e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.948358929209717467e-09 3.038281929485376377e-08 3.270066481974376409e-08 6.032578360931338948e-08 5.892893216202990124e-08 7.266033922928062443e-08 9.502414465335291875e-08 6.313279542510488317e-08 9.757105486789157497e-08 7.149668873264010354e-08 4.016369501596408314e-08 2.847554268274972916e-07 6.056686235363583924e-07 0.000000000000000000e+00 4.113750797526902485e-04 5.945797909896822012e-04 2.172519147831440483e-04 3.709686983710154258e-04 4.632073031655739017e-04 4.467123351649034688e-04 4.843990355005584883e-04 3.874472141869961749e-04 4.030197694563350313e-04 2.422061574687983004e-04 1.976042984659563369e-04 2.381715279446829732e-04 1.233262732112512267e-03 6.667918666569878396e-05 1.966010987479892974e-02 1.685609030191768595e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.369645059308796669e-08 1.478861688549792368e-08 4.376701844434921906e-08 6.765084430693438387e-08 5.658967941796758668e-08 8.631409666762904499e-08 1.011249107806684370e-07 7.035740261899005376e-08 9.898739260429993726e-08 6.729728970000933562e-08 4.047420520910954972e-08 2.829851021515921518e-07 5.986864051755367836e-07 0.000000000000000000e+00 5.169763483692608932e-04 2.264199753125854700e-04 3.504502022459304324e-04 6.177301705986351903e-04 6.084782667071938437e-04 4.970480993567913917e-04 4.444460504481487846e-04 4.952820805800740725e-04 4.495411844527605447e-04 2.941149701968465775e-04 2.221926056772780965e-04 2.889467246174332710e-04 1.053686588513409956e-03 6.179986078359549369e-05 1.952901074910913526e-02 1.585178653264597603e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.731681848133879764e-08 2.814769094887539658e-08 3.566069899362868848e-08 6.115236062901162925e-08 5.834755069283366598e-08 8.263204080238017065e-08 1.036316205295254221e-07 7.228714529835058767e-08 9.018052629770826455e-08 7.235798679617798310e-08 3.995509849820786629e-08 2.877035596668379192e-07 6.055428217556558507e-07 0.000000000000000000e+00 7.744467715076477302e-04 5.232893735118527645e-04 4.745001780747780005e-04 5.861246014163758351e-04 3.886732680884716937e-04 5.428411077625019000e-04 4.531483301784180323e-04 4.611134647935351228e-04 5.069725583836111153e-04 2.797320131586373041e-04 1.960885271512403537e-04 2.581574824601859668e-04 1.160129509702081518e-03 6.539204513012443682e-05 1.989612875904595013e-02 1.659342272494002037e-03
