0.000000000000000000e+00 0.000000000000000000e+00 2.709313801662621198e-06 6.757233330896366543e-06 5.890867398987531473e-06 1.234979946199516330e-05 1.616772252350225314e-05 2.116171277040161954e-05 3.086626962888208649e-05 3.979703132701315285e-05 3.860375109713706473e-05 4.282776378028213868e-05 4.336050771436287990e-05 3.270408975720613394e-05 3.281112413005818953e-05 0.000000000000000000e+00 1.037958711548469193e+00 8.716274844004756606e-01 6.192674453624236186e-01 8.727451652742690413e-01 2.608515264836995584e+00 2.129499558603221487e+00 1.746770503456188894e+00 2.694510810008351687e+00 3.303057433611725990e+00 2.637728662052369444e+00 2.525083416516440860e+00 2.238863038593266630e+00 1.817707138022880198e+00 1.279844983671616809e+00 2.048313571034965808e+00 2.420715337488632990e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.766017486555263151e-06 3.122984198540028037e-06 1.183731222737306437e-05 1.078943860582816164e-05 1.647917022995827211e-05 2.211465478947294974e-05 3.099987312730991993e-05 3.188691535457512945e-05 3.661704110310674305e-05 3.371226476815023995e-05 3.655449564267321467e-05 2.775385773678934359e-05 2.661108876597254529e-05 0.000000000000000000e+00 7.042118909206797062e-01 4.678565737327208263e-01 1.298753493839943207e+00 2.720383063706170557e+00 2.177564934922214590e+00 3.131097066254769690e+00 2.201238290868175351e+00 3.038775640468314165e+00 3.484124236810031583e+00 2.191192022851877308e+00 1.956176286905955353e+00 1.745646543243957849e+00 1.315976625108747466e+00 9.491048947370716027e-01 1.491931153558060608e+00 1.914507376759859714e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.152770247179243992e-06 5.562287482783879227e-06 1.162745617654930628e-05 1.406829864237649894e-05 1.828377998526626978e-05 2.719642714861387187e-05 2.873432442336506409e-05 3.462887573759536352e-05 3.911341941145684805e-05 4.459546710845941784e-05 3.995461910052270287e-05 3.460295911781134106e-05 3.249573476900121700e-05 0.000000000000000000e+00 7.764905219134397019e-01 2.760653131687349493e+00 1.115730386709568034e+00 1.792337192322955630e+00 2.663032644858781772e+00 3.899456848703539258e+00 3.436389103421327640e+00 3.405300524627687508e+00 2.439554504024250559e+00 2.928494149806773805e+00 3.094948463356677060e+00 2.021432098203782335e+00 2.070136690474234875e+00 1.307174380669919866e+00 1.771983602040347661e+00 2.081645597129721637e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.048969266282069393e-06 4.198857311276659158e-06 5.577884220453400991e-06 1.063139477717789087e-05 2.062813867944573090e-05 2.156257918852017767e-05 2.931655880223346777e-05 3.181022605264542896e-05 3.631545988359735654e-05 3.908638567519264037e-05 3.909746405527566709e-05 3.133895372969967071e-05 3.201668626422077719e-05 0.000000000000000000e+00 1.726263187607874006e+00 4.750901850040835095e-01 9.615411960440534145e-01 1.256107807246463981e+00 1.746987989966247934e+00 2.929816745869153749e+00 2.366842279619967737e+00 2.709284219948118633e+00 2.488205396799357594e+00 2.300700716897999598e+00 2.104448800984989099e+00 1.774405936612933221e+00 1.587216701257577078e+00 1.114796058087858421e+00 2.156818482951530669e+00 2.540118412881864352e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.000479542308042864e-06 3.126465943810929297e-06 9.684796748244133176e-06 1.455986247072478296e-05 1.707207729318379778e-05 2.523973636467698444e-05 3.600334550785918078e-05 4.012724730966058120e-05 4.227609624724493529e-05 4.695952514715808152e-05 4.026831295995875789e-05 4.059499176497251272e-05 4.117743581676369522e-05 0.000000000000000000e+00 8.184415168688137232e-01 9.030492872486097777e-01 1.254300565669363765e+00 3.585472534537831990e+00 1.661611044551116745e+00 2.783932191060197958e+00 2.221011523100538732e+00 4.035130256952533578e+00 3.717275323871630288e+00 3.462908862681202127e+00 2.557021292789718014e+00 2.276153048931367273e+00 1.951706733614913203e+00 1.356430871946799899e+00 2.850148022702852835e+00 4.111159523785864245e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.482179419584066778e-06 5.440150361300193405e-06 1.156924468210574550e-05 1.279825268107808258e-05 1.695881762370947588e-05 2.038327684952231220e-05 2.670076962351660099e-05 2.780112149947494731e-05 3.012944849189800033e-05 3.232601569228178576e-05 3.063752717344547956e-05 2.470702929257222570e-05 2.423862177918214154e-05 0.000000000000000000e+00 1.717380788448582773e+00 1.582760994586727588e+00 1.174688897731513304e+00 2.421324008363553215e+00 1.547863140804389026e+00 2.496864623404740691e+00 2.142302380056596345e+00 2.483602293872447575e+00 2.359001579807902704e+00 1.865972747721732272e+00 1.665874088025467215e+00 1.514014886469374987e+00 1.120620397351023367e+00 8.185527472861583442e-01 1.517186314428948801e+00 1.865472821201127562e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.386474798108881210e-06 4.660384898134586281e-06 9.105495939017922463e-06 1.366818763683006635e-05 1.659408422521686915e-05 2.441277621776996722e-05 3.090982171859707467e-05 3.616262377734881511e-05 3.850265027566497845e-05 4.324567012534769256e-05 3.834601593422979466e-05 3.406632406973299882e-05 3.250855386636860255e-05 0.000000000000000000e+00 1.544974142639249592e+00 1.143965018046459781e+00 5.904039169321865232e-01 2.894974815501210053e+00 2.253209709479255363e+00 2.520481753436456529e+00 1.992128707362474049e+00 3.930273374429640310e+00 2.775224677335162315e+00 2.640180250983293675e+00 2.237321329263159519e+00 2.177288865141027596e+00 1.897153068672878362e+00 1.186068388428159759e+00 2.439900831436337736e+00 2.899643798673585682e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.797393776604747613e-06 4.305258802293331263e-06 5.279111215951161793e-06 1.055477147636000977e-05 1.426450689432149071e-05 1.640018361303218711e-05 1.810023383303774734e-05 2.305936564677279891e-05 2.654925916487554721e-05 2.804029185914976566e-05 2.840422940540101814e-05 2.338696917247127331e-05 2.272055906444190253e-05 0.000000000000000000e+00 1.811755859835032512e+00 9.300052297299910009e-01 2.840522035548268542e-01 2.297231056372614155e+00 9.778165757242763823e-01 1.981192163645165039e+00 1.733459929729097571e+00 1.556730976329960825e+00 1.646402985719204626e+00 1.386150078099708471e+00 1.648426730758609349e+00 1.239788327468463791e+00 9.921565960374000293e-01 7.427611284335549069e-01 1.179939729659575054e+00 1.549206242829820113e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.430617478627441932e-06 3.482205057471468187e-06 1.336181700587517252e-05 1.482405860697901684e-05 1.765327753295691795e-05 2.314217603688201457e-05 3.197235429017944040e-05 3.535013732356712807e-05 4.583199426066096019e-05 4.800677959515317047e-05 4.067023968461562207e-05 3.317514725096564583e-05 3.294174109684214647e-05 0.000000000000000000e+00 1.295624006632278391e+00 8.875354154364746284e-01 4.479592287079103841e+00 2.214415773047554215e+00 3.482035604595638656e+00 2.283515241287538799e+00 2.083773668726716544e+00 2.479142886306790139e+00 2.774922779371231663e+00 2.675721704400372936e+00 3.043204327525567354e+00 2.598562417826789428e+00 2.041108508163364199e+00 1.296089753146919321e+00 2.171009484595062933e+00 2.854240846591436398e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.988036710274109593e-06 2.432003966348339288e-06 9.626156099852542410e-06 1.465160640077573645e-05 1.779160160059015488e-05 2.130898823740221955e-05 3.198803543454635550e-05 3.481373241121893348e-05 3.646478942018823062e-05 3.942024848564995587e-05 3.582523635422865232e-05 2.806180328045695016e-05 2.974680717801837378e-05 0.000000000000000000e+00 1.470614135685587964e+00 5.866339395580058014e-01 1.240161850106868968e+00 2.464752764293868470e+00 2.188905755162180888e+00 2.777776738107001542e+00 2.517069201978241466e+00 3.353461101001972366e+00 3.192389025189549034e+00 2.834454113291417165e+00 2.368726903762257141e+00 1.759583372884783170e+00 1.478794684233945222e+00 1.007223287238124154e+00 1.810581153654169828e+00 2.310131301789182245e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.829047457860403227e-06 3.805581778096218501e-06 7.755612356931132571e-06 1.654849055190211652e-05 1.990784633110475747e-05 3.045107531433586693e-05 3.438360475643059477e-05 3.798434946658477411e-05 4.170320070822801573e-05 4.723313133124249153e-05 4.618396728747462042e-05 3.627995545851986131e-05 3.320396395685760072e-05 0.000000000000000000e+00 7.377400311580540881e-01 1.208208970744401922e+00 1.014261366010250409e+00 1.886893081104743075e+00 3.572478794776007049e+00 3.089534870326864358e+00 3.792267660241095850e+00 2.868900173387335162e+00 3.749507607579618984e+00 3.800778115513735234e+00 2.595474708975480382e+00 2.548458201020292968e+00 2.118353049437310176e+00 1.516889046552031717e+00 2.398518052634122100e+00 2.914406660869945487e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.345326517828462772e-06 4.771365462807677293e-06 9.085555558354599997e-06 1.279154876693001626e-05 1.602474033786733989e-05 2.192816684350301016e-05 2.337429097071544134e-05 2.871012012674365696e-05 2.984879640524898192e-05 3.545013386820941966e-05 3.310078496225971409e-05 2.684875486086877677e-05 2.523571293595105672e-05 0.000000000000000000e+00 9.031862785975508512e-01 1.385318076848023772e+00 1.355993927890793316e+00 2.076912645835683247e+00 2.153428335181563291e+00 2.441449943783266185e+00 2.187526535157728436e+00 1.932530425211535174e+00 1.921909009285936110e+00 1.757731849525705270e+00 1.829995147456779936e+00 1.355038222589576513e+00 1.388246356621533506e+00 9.134910579226398486e-01 1.404300233563738232e+00 1.700819386265839395e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.134063858552533406e-06 2.391434347325296505e-06 8.110057245619836994e-06 9.998175581268318527e-06 1.703983887821366628e-05 2.600502091765089782e-05 2.853912756904092144e-05 3.753772513931098688e-05 3.725359841076971172e-05 4.097422797592129419e-05 4.136420487956266186e-05 3.509226822541380576e-05 3.147478477960817783e-05 0.000000000000000000e+00 3.500078589317248690e-01 6.544408705232629408e-01 1.385592111944054405e+00 9.682416629567072164e-01 1.753604960050455741e+00 2.935610610751460570e+00 3.704382145121801528e+00 3.294986921822919523e+00 2.588895790801125862e+00 2.768185032296239356e+00 2.378468545502299580e+00 1.845932334368688643e+00 1.811134930133013965e+00 1.232357603892814568e+00 1.792616543217837144e+00 2.094574143193612237e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.709320997400392394e-06 3.720373350599729062e-06 1.307569127355745866e-05 1.031289062451663827e-05 1.593658190931605969e-05 2.107008385472484353e-05 2.293104712814685199e-05 2.670102031645890745e-05 2.582607211361922080e-05 3.510172268604511641e-05 2.923845871308879799e-05 2.540708346885356948e-05 2.743434657806931212e-05 0.000000000000000000e+00 7.608916764137173550e-01 1.283210319269511235e+00 2.321230980664243937e+00 1.716572940094100330e+00 1.153345051883115646e+00 2.286453308714281540e+00 1.872688903946789996e+00 2.773440053619889323e+00 1.360649163795270011e+00 1.649187440933355564e+00 1.619692748765235724e+00 1.337559787776438025e+00 1.230058552073893141e+00 7.469262250175077167e-01 1.395004368742933210e+00 1.836063247784351038e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.299734024362981516e-06 3.954395202248814187e-06 6.687988349211324709e-06 1.508399592758176855e-05 1.780880852996777621e-05 2.187540324400662648e-05 2.407420594713980143e-05 2.619671289243962113e-05 3.142838464907180148e-05 3.835230511253292379e-05 3.523934139241049514e-05 3.025123557021517200e-05 2.915753157812621545e-05 0.000000000000000000e+00 8.605998460686187235e-01 1.098812149174260622e+00 1.714826966899526184e+00 1.408825021610127015e+00 3.131577310676707526e+00 3.304739214434671002e+00 2.514467443315767436e+00 1.985968159336320982e+00 2.347182154228147688e+00 1.923784431863904576e+00 1.845724314793924181e+00 1.787888888050504166e+00 1.532107301077124450e+00 1.011693986572559378e+00 1.528512652592198817e+00 1.816054366512056761e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.350526634190409822e-06 2.931803364285092611e-06 9.947522909738810973e-06 1.537337958704818836e-05 1.541815856290189047e-05 2.134613682493475276e-05 3.156931158993370038e-05 3.093704414093896316e-05 3.940969170471441573e-05 4.193595095737911028e-05 4.218067779177322719e-05 3.475147521043532638e-05 3.321675783801306201e-05 0.000000000000000000e+00 1.176684959678919729e+00 9.714058658747110053e-01 1.038597577171733288e+00 1.613117744301682865e+00 2.453094409664244413e+00 2.245837554139497705e+00 2.085181784495708346e+00 2.913066097604104066e+00 3.178726026424627982e+00 2.228526768452735674e+00 2.439548868953120397e+00 2.117271588930518256e+00 1.850441943649112631e+00 1.233935414230413752e+00 1.649457038524060337e+00 1.892915198559251166e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.210588269540609683e-06 3.357357841933592612e-06 9.895924545269846887e-06 1.399363673679960123e-05 1.532597247115161982e-05 2.310560381909257551e-05 2.789434159279911883e-05 3.275765116834471413e-05 3.670765038391354048e-05 4.211617672382790822e-05 3.935335231147822329e-05 3.483237596455534028e-05 3.226436714118192565e-05 0.000000000000000000e+00 3.234206004990954897e-01 8.276884686441711159e-01 4.744393375783914624e-01 3.213928837350049861e+00 1.755615552106388977e+00 2.535085692702069515e+00 2.815349397228563699e+00 2.552427994112544063e+00 2.639636930154680705e+00 2.337794868330199005e+00 2.366074497937689536e+00 2.066612081956972435e+00 1.756403115377463298e+00 1.295741097603541503e+00 1.931128677009769534e+00 2.274489505844712323e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.581923882194797488e-06 3.232419085590917129e-06 1.103103588651115969e-05 1.704963520736455421e-05 1.467424216520070065e-05 2.088521052402178994e-05 2.964521321360660933e-05 3.733108720492965728e-05 4.116091994852401440e-05 4.559175567075890234e-05 4.160329334417668245e-05 3.640247683838096330e-05 4.064559535066683131e-05 0.000000000000000000e+00 7.018512790191763218e-01 7.879177140455564388e-01 2.520023504608098985e+00 2.676959849251615342e+00 2.798777408594216531e+00 2.621857534385147570e+00 2.139653692905487681e+00 3.077201177924097752e+00 3.261596784896567236e+00 3.332509340582921364e+00 2.763181439236885861e+00 2.386855311187081163e+00 1.816001355927066241e+00 1.442584221126870458e+00 2.286091631248151401e+00 2.858661103352086563e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.036489562275195862e-06 5.017593158446919141e-06 9.735415873745260540e-06 1.634352528770905406e-05 1.520750430024447617e-05 2.645115040600989334e-05 2.411228399426661601e-05 2.846764111352009468e-05 3.604496297232121649e-05 4.205857808565068815e-05 4.158892718841782863e-05 3.238209545447798341e-05 2.740925862939701032e-05 0.000000000000000000e+00 9.564105471318677942e-01 1.971534397145710216e+00 2.037380828205500816e+00 3.165617882074713840e+00 2.848169431567182830e+00 2.300803654427290290e+00 2.322442942461656390e+00 2.733774011736096021e+00 2.470572431905030619e+00 2.016033999771575047e+00 1.894523772677094708e+00 2.428583498762141080e+00 1.668596584283047690e+00 1.380856901640624024e+00 2.287189951790943976e+00 2.593183721666030728e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.830290191293509163e-06 7.000660445008973607e-06 7.772968954270276974e-06 1.317562187878339500e-05 1.328706990551847205e-05 2.529441574680776087e-05 2.882324681433415641e-05 3.249429093559105255e-05 3.265925724780186369e-05 3.508611470324089266e-05 3.412573809966166772e-05 2.870117276118858970e-05 2.898553564169098295e-05 0.000000000000000000e+00 1.350176378839106350e+00 1.353320755641713280e+00 1.049985774704975450e+00 1.784315579266425589e+00 2.307433510885462002e+00 1.956907457792533833e+00 2.245358531253883960e+00 3.106405124902221093e+00 2.608900874256903535e+00 2.339817257590981026e+00 1.941579200425002316e+00 1.602337955346233800e+00 1.221614765720247631e+00 9.760287159113566480e-01 2.129649891546304019e+00 2.409106682282630807e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.216530224200381553e-06 4.980226520769854525e-06 8.681958494783946408e-06 1.373226921588849736e-05 1.833284572271184616e-05 2.198041585566379779e-05 2.961787758489912019e-05 3.158105060640249278e-05 3.838019805305265176e-05 4.030136737208378245e-05 3.549665939511409315e-05 3.144061153450207778e-05 3.052550841556440594e-05 0.000000000000000000e+00 1.038800305588073680e+00 1.111919753247380793e+00 1.749049910295473964e+00 2.397890281820214131e+00 2.406949165728663687e+00 2.747148261845451245e+00 2.537927618241639482e+00 2.989331389680605522e+00 2.746030038553061381e+00 2.358241252874532012e+00 2.500344942971543194e+00 1.739432919628658425e+00 1.589979061484359413e+00 1.097473949342703259e+00 1.960743360292499515e+00 2.462585688234849801e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.963657273223939852e-06 1.683507949051814901e-06 7.797556261199262959e-06 1.236705767512494544e-05 1.524743710125441029e-05 2.477710377058286903e-05 2.698324146269432064e-05 2.808078099204582725e-05 2.816045787765790952e-05 3.269789902269044875e-05 3.397469454302003779e-05 3.025948941508288553e-05 3.100598874870859171e-05 0.000000000000000000e+00 8.254827472803194510e-01 3.321973146460217574e-01 6.428203527457062583e-01 2.000691232403354114e+00 1.712035002166501396e+00 2.634905726170498674e+00 3.430315730058612012e+00 2.959391360736857379e+00 2.466082263283178921e+00 1.959227393634132897e+00 1.506347567767925222e+00 1.306370095656965935e+00 1.336668416278699478e+00 1.082329992447307321e+00 1.822769234480474676e+00 2.371433205903731078e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.900219293074932123e-06 3.750106545840728291e-06 9.967375005518355708e-06 1.338874433891306756e-05 1.797033577171098164e-05 2.868956883435442903e-05 3.689934862264719633e-05 4.012833589566873450e-05 3.987551449463580571e-05 4.031950937446349164e-05 4.029829048590643299e-05 3.467180971527099591e-05 3.481896943006784154e-05 0.000000000000000000e+00 7.832684976322645820e-01 8.242011380614722160e-01 1.439196095405898435e+00 1.858162142959291163e+00 3.096930456690723865e+00 2.705953864998066116e+00 3.466864997224794909e+00 3.321852598977492299e+00 3.612409494663482601e+00 2.941035232611705297e+00 2.984166732181424919e+00 1.922152612982558795e+00 1.692426553163247860e+00 1.160606104082205103e+00 2.382347117359226552e+00 3.234383056308122839e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.420077002670288816e-06 3.422475037871070288e-06 8.335127218021047378e-06 1.103928699667266716e-05 1.544183200602109913e-05 1.718089030093059537e-05 2.666889862174225045e-05 3.310962100213207988e-05 2.980592489601884568e-05 3.431510408125317072e-05 3.008012194830605735e-05 2.594524164017755977e-05 2.451498672221818364e-05 0.000000000000000000e+00 1.104985494408740720e+00 7.506200254922157367e-01 2.032676765305831523e+00 9.753944448058661232e-01 1.322454540003451751e+00 1.760513846430602047e+00 1.917526772611195529e+00 2.118550029481203190e+00 2.193417634867985022e+00 2.250085256025545100e+00 1.704806159442402436e+00 1.482117281054280644e+00 1.261813349073238388e+00 8.406156235005587396e-01 1.300082895988175835e+00 1.746037383411233268e+00
