0.000000000000000000e+00 0.000000000000000000e+00 3.135723020413085865e-08 9.723122036893405059e-08 2.232362272802718773e-07 1.789854959618454640e-07 1.810140833340068414e-07 2.417312897648129929e-07 2.678826129838348954e-07 2.599148991871005644e-07 3.110724228824603550e-07 2.919471119230774668e-07 2.459068413975513522e-07 5.390923056947448825e-07 8.200587881122282622e-07 0.000000000000000000e+00 1.933789714352190893e-03 5.212286686882919469e-03 2.687411670731840087e-03 5.668093410261475749e-03 2.603741490487800243e-03 3.083147448248777563e-03 2.073705777380346199e-03 3.010096545471353281e-03 2.231490772822741601e-03 2.275281780837377053e-03 1.270846478778360879e-03 1.436275093688542913e-03 1.822014830225232584e-03 8.428756727244026423e-04 2.498874421147529584e-02 1.205421968351725638e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.481944222204908233e-08 8.952383076344304446e-08 1.381369404239959560e-07 1.919920903607013558e-07 1.899966750222457218e-07 2.235975814425596307e-07 2.488417850823626913e-07 2.353425590673574167e-07 3.182138465312655401e-07 2.679928592391311134e-07 2.311591008349707788e-07 5.751944861767299551e-07 8.277204762106555943e-07 0.000000000000000000e+00 2.287020474416838998e-03 3.871698579964428285e-03 2.724488062516946217e-03 2.175609662020158534e-03 3.514240379759859482e-03 3.242528895004710698e-03 1.911443324902749969e-03 2.240491280707019531e-03 2.026630087810531600e-03 2.219445986705624770e-03 1.865699316559019192e-03 1.891581457977717417e-03 2.401064917516012014e-03 9.754960848345759546e-04 2.623549916433696658e-02 1.332378259419552194e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.312414515305863465e-08 7.953656249390220380e-08 1.155267843043148605e-07 1.887415889562326975e-07 1.987245784008433659e-07 3.103068882338374389e-07 3.453006151546415437e-07 3.613837987282840470e-07 4.390497737159783961e-07 4.237865832746225383e-07 3.091010829567175622e-07 5.033732215362534600e-07 8.566631756393136007e-07 0.000000000000000000e+00 3.237570577100291978e-03 1.329389979532926173e-03 3.075213159005918493e-03 2.491133572570186985e-03 2.988710862446072349e-03 3.837168082251751593e-03 3.329905876527191298e-03 4.545775816802321255e-03 4.325431646821116874e-03 3.793238218814859453e-03 3.164361619298739544e-03 3.020001805722641840e-03 2.913767360240192977e-03 1.076981468782856142e-03 2.692797414212642557e-02 1.346944453926949246e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.288522350976404526e-07 6.152833981298241367e-08 2.001853364718999652e-07 1.353368000734900396e-07 2.680031041283485214e-07 2.712841596048268176e-07 3.829912011447299581e-07 4.315042745735728189e-07 5.091113477214378664e-07 4.265374372857017515e-07 4.112058972124968296e-07 5.879397390632501359e-07 8.564694976727988729e-07 0.000000000000000000e+00 3.638738219843597188e-03 2.270847694792735381e-03 2.189752557129812875e-03 3.409490974134009398e-03 1.962952737644416048e-03 6.513374772931496311e-03 4.020602214459416228e-03 3.706155014058210798e-03 7.025771349965169790e-03 5.001399811772123602e-03 3.660282767330813418e-03 2.993721796099256798e-03 2.730054431414697357e-03 1.403687057485289349e-03 2.967448898759247888e-02 1.394540602769045456e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.466465215404579507e-08 8.640654953882975823e-08 1.879392010487452514e-07 2.274126885168232998e-07 2.163231721417441207e-07 2.803547557596105538e-07 3.521527575702040335e-07 3.658815347303412388e-07 4.251460566839506288e-07 4.498035420902163693e-07 4.657686458997718416e-07 6.399091359253093824e-07 1.056703338389595786e-06 0.000000000000000000e+00 6.025970731206518362e-03 3.114167337445219487e-03 3.751503031712304873e-03 4.256482905627353291e-03 3.897342416011177150e-03 4.976129259573020339e-03 3.000768382346113115e-03 3.329816208446319866e-03 3.569425212738455526e-03 3.039973610777700185e-03 2.845699499712547962e-03 3.046615079469248803e-03 3.394322314414116668e-03 1.704906649007652264e-03 3.174303111803970789e-02 2.110422269304156398e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.311650640297506377e-08 5.788516027950874603e-08 1.201157334815751287e-07 1.718714457842911693e-07 1.704616543243208127e-07 1.644676819337123649e-07 2.790615147316574231e-07 2.700397977064438012e-07 3.571769762145602367e-07 3.978389706728148303e-07 3.262534299188319045e-07 5.538498362978267769e-07 7.403167575313218935e-07 0.000000000000000000e+00 2.475617065893292394e-03 9.304339490323373495e-04 3.218217277066006635e-03 3.322338763570491325e-03 4.534989874725184333e-03 2.258551461069351670e-03 2.276913125680441081e-03 1.705126653656634846e-03 3.342932830573395932e-03 2.224643416004755923e-03 2.481511669468169316e-03 2.531064230116106695e-03 3.179430038307737207e-03 1.229200964398809246e-03 2.725072754808767136e-02 9.468835595973182362e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.336486749793817067e-08 5.217878068691517547e-08 1.929751304033513332e-07 3.038146826465846738e-07 2.710594350657772519e-07 3.909517729109822002e-07 5.114041405794825258e-07 6.392215282963584183e-07 8.512431927362312732e-07 8.515723254315618156e-07 7.313630520461656373e-07 1.015961914435600042e-06 1.326404139045328119e-06 0.000000000000000000e+00 3.048188772531970105e-03 6.432776402201023430e-04 3.844905606996467436e-03 6.802115529271015974e-03 7.577491512699359097e-03 5.609632000830266224e-03 5.112993057978537474e-03 7.035157093556091042e-03 7.755402850364209386e-03 8.271643674017383971e-03 7.971269438448228689e-03 6.415588188385987212e-03 6.697228163402754383e-03 3.987986654049592919e-03 3.878738145358723299e-02 3.613533898881515771e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.423093902176208750e-08 1.893434510227167602e-07 1.536893349555970687e-07 2.448360511452969439e-07 2.044893147584194835e-07 2.649280916924566748e-07 3.885879956073984263e-07 2.515112527900944353e-07 3.142966664334441014e-07 3.099799668296971568e-07 2.113725139081316074e-07 4.767312088751238380e-07 8.242736407089626369e-07 0.000000000000000000e+00 3.387503557257233455e-03 1.129846434854169315e-02 2.188143856661137025e-03 3.325113567305920757e-03 4.234313495244682035e-03 3.500084421825167772e-03 3.377738426210302215e-03 3.013071283395919557e-03 2.767906428075849173e-03 1.948772042012295426e-03 1.772570743979552015e-03 1.571195317466279450e-03 1.997304177175640572e-03 6.779534395260583633e-04 2.320720839130580027e-02 1.091027157254797174e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.247749336491963661e-08 8.909379372364817952e-08 1.410788312478466955e-07 1.478499628236711548e-07 1.499881360435203111e-07 1.950994093404986887e-07 2.217317480446381886e-07 2.090369393041787277e-07 2.391016027192529497e-07 1.960615978470578482e-07 1.646871882440200720e-07 4.006735029836622718e-07 6.948248921458643493e-07 0.000000000000000000e+00 4.301685802906449196e-03 4.570621475811479165e-03 1.880073014425980710e-03 1.855556038859982031e-03 2.089672670684240667e-03 2.350425266060789022e-03 2.492553427583168307e-03 2.578682598357051083e-03 1.507500109810160690e-03 1.492549722659123647e-03 1.186064341751896008e-03 9.832461948162539607e-04 1.674092831209120268e-03 4.220163734554581198e-04 2.296641208911854096e-02 5.074684186514718046e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.597774959679573004e-08 4.758448641106779637e-08 1.567672833353145732e-07 2.183678372386897069e-07 1.307933929622675358e-07 2.038556154690262325e-07 3.082439728584752191e-07 2.752393179976422665e-07 3.776390377096278311e-07 3.928866717545994319e-07 3.885771116473137535e-07 6.429116450976912903e-07 8.764825111491390768e-07 0.000000000000000000e+00 1.380899377077725266e-03 1.989977015695467040e-03 3.132694949914313545e-03 2.860132259469577807e-03 3.121941112878514734e-03 1.794255989220825288e-03 1.828202713193997908e-03 2.963058656266747727e-03 2.610555688493020922e-03 2.261805413420552111e-03 2.154178466628382284e-03 2.464836819360068272e-03 2.742563209100026735e-03 1.532338136213567611e-03 2.752161966490756367e-02 1.646257940843455156e-02
