0.000000000000000000e+00 0.000000000000000000e+00 1.284467049703518060e-08 2.976395404069512845e-08 3.079834630532701513e-08 6.042610681670337280e-08 5.910633180698648315e-08 8.953654249534674284e-08 1.042105941687532777e-07 8.298145633002699232e-08 1.049779286695729329e-07 7.158309719597984700e-08 4.033944387287947641e-08 2.896832913234591822e-07 6.103452308966683012e-07 0.000000000000000000e+00 3.814467923095201502e-04 3.551213321646937713e-04 1.661395029074106647e-04 4.616135110504726515e-04 4.694690252442464996e-04 6.500426079182368899e-04 5.641773577299290287e-04 6.709182640857227478e-04 4.208250809453075282e-04 3.676982204210901958e-04 2.232475998533825002e-04 2.218837031628031337e-04 1.032952708029312005e-03 6.304739204417161651e-05 2.025218526781564707e-02 1.639382101780076763e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.045417679117114294e-08 2.533934729678845074e-08 3.907241015231891643e-08 5.681925705785687660e-08 4.951091278481539034e-08 8.000763284239946459e-08 1.071540208512868668e-07 7.092375411384084563e-08 1.125370221926231910e-07 7.590797371616842337e-08 4.120706237142051250e-08 2.942147404874548890e-07 6.130257714630829603e-07 0.000000000000000000e+00 3.320944603310674900e-04 3.417665370518673537e-04 1.737015475842179147e-04 5.219260386034626879e-04 5.134740560964483249e-04 4.977247489618092996e-04 4.274324596026538373e-04 5.892624392272125542e-04 5.131554693902848352e-04 2.902832012784014020e-04 2.453645349174533538e-04 2.482227242489743607e-04 1.111932946825442640e-03 6.779571153580892114e-05 2.013672113248792667e-02 1.851706823190079525e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.293391815745250418e-09 9.614901354197770770e-09 2.830182241497998666e-08 5.222211509474582617e-08 6.090288701740374760e-08 7.645668775198700683e-08 1.176763400542288395e-07 7.052317980345060378e-08 9.479549171922723338e-08 7.061269221888462228e-08 4.042179857378353113e-08 2.896503826791657465e-07 6.062296450345597703e-07 0.000000000000000000e+00 1.039157987602288820e-04 1.036385271197736650e-04 2.178966090177158446e-04 5.182439843776209115e-04 3.937746284507922211e-04 4.422704291378657922e-04 3.453519789279239460e-04 6.783824659743895513e-04 5.069189109206768615e-04 2.542835494888553006e-04 2.004198569377820395e-04 2.136269003096543198e-04 1.092352147770732276e-03 6.079528768618727399e-05 2.012672309408854512e-02 1.662126950597920139e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.700827768821223953e-08 2.226837042667707460e-08 2.901780311395861719e-08 5.991743326692423751e-08 6.444461324001090637e-08 8.445033179469785339e-08 9.852219562449959737e-08 7.592953939845196231e-08 9.736657407610572914e-08 7.093813848610127044e-08 3.822079069540873042e-08 2.938366967988965629e-07 6.117387064321726358e-07 0.000000000000000000e+00 5.444026064924252202e-04 3.158152778230096042e-04 3.999366377610999402e-04 4.656430332643779198e-04 8.072374936442840154e-04 5.895975271706466268e-04 6.221505255674270604e-04 5.113581210332123752e-04 4.003355671344001332e-04 3.634583065155914342e-04 1.997719580057175700e-04 2.215200647528262090e-04 9.689380187019411717e-04 5.617014343030123167e-05 2.007427974959750949e-02 1.609565638923174434e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.107345050473572709e-08 3.245426065901373272e-08 3.891787619731163163e-08 6.265053090618378454e-08 5.730751270764801389e-08 7.648650480231176755e-08 1.056178688464919421e-07 7.396574411317556594e-08 9.829838719496571477e-08 7.131189856040375844e-08 4.088157327322525515e-08 2.929218351417064856e-07 6.129758857527452387e-07 0.000000000000000000e+00 4.705014629121462917e-04 6.356687265622912742e-04 2.287902270573891495e-04 4.920885835163135106e-04 7.988874730316371589e-04 4.428209753290867192e-04 5.376854815288760036e-04 5.141227576269922789e-04 4.160605654282764632e-04 2.946382315645665198e-04 1.851686967881950813e-04 2.054545651975786687e-04 1.081514384627443827e-03 6.396450916069845228e-05 2.007827980529557077e-02 1.721284820022425622e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.923858320675016951e-09 2.319445573830574530e-08 2.839950061399722523e-08 4.322474386216561345e-08 5.687625639130956924e-08 9.682756241284971946e-08 1.288556108294419132e-07 7.648734197593752618e-08 9.692767626438002176e-08 7.349171247746046312e-08 3.978047521976674017e-08 2.922588816465946326e-07 6.165148268008568827e-07 0.000000000000000000e+00 2.169445046398770611e-04 2.784425742526966657e-04 1.643280398081506887e-04 3.720317826209415665e-04 4.193304575803590050e-04 6.468199509882291117e-04 5.267743367059636020e-04 6.583051153222411024e-04 6.316790814954653319e-04 2.653157463389243273e-04 2.322437803779667069e-04 2.191994346780910471e-04 1.071903896785250578e-03 6.435135258505263341e-05 1.997843235479086071e-02 1.675318584016412347e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.148703177097613393e-08 1.136979498837033796e-08 2.455696518333821172e-08 4.205593287183197523e-08 6.379899928044825199e-08 9.261444630152160172e-08 1.147549988975644880e-07 7.684396253014739090e-08 9.882926594914436998e-08 7.537703031496125079e-08 4.011622436901870993e-08 2.963537719423845556e-07 6.147703183133416614e-07 0.000000000000000000e+00 3.078165059553284507e-04 1.148381388112629269e-04 2.144135257141145700e-04 2.461970724876601084e-04 3.745610617508676916e-04 6.574977714738912231e-04 5.502481113194770002e-04 5.723827309450208421e-04 5.052368340221458868e-04 3.441846278826377384e-04 2.251294818335428647e-04 2.058892262079134645e-04 1.009161686375208578e-03 5.752766287918770454e-05 2.044003698924120802e-02 1.670084445695639531e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.619461140512057248e-09 1.826673624644265040e-08 4.720446944193533508e-08 4.813001583968960471e-08 4.700511451501242961e-08 8.547963811343584893e-08 1.230656913978353238e-07 7.307850686195275447e-08 9.881738680791813174e-08 6.915692937012789002e-08 3.954200254138914012e-08 2.861143624115205348e-07 6.153966578232235009e-07 0.000000000000000000e+00 2.367944805943969847e-04 1.763856066371225742e-04 1.854505006077869218e-04 7.021725606714627468e-04 3.125656893991193884e-04 4.598170973629391142e-04 5.116620936470472241e-04 7.024820605633409504e-04 5.243879207897566902e-04 2.972836036150854522e-04 2.093092136042981198e-04 1.738866559556880909e-04 1.089659354828110670e-03 6.493899453821998778e-05 1.989782626645562880e-02 1.701007719120661496e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.281083119049068585e-08 2.109293484579737548e-08 4.029587124765107354e-08 6.028071469589810628e-08 5.690459539288126288e-08 8.687360626545421070e-08 1.058618313398396448e-07 7.934684709242549882e-08 1.084591638615273892e-07 7.040655672309995072e-08 3.828270381480275536e-08 2.898439764319655514e-07 6.066541286652425128e-07 0.000000000000000000e+00 3.423238857091733304e-04 3.952610004225269179e-04 5.381023367140742040e-04 4.796200902825983924e-04 7.615724895639298334e-04 4.092625985544845403e-04 5.329952002662884450e-04 6.008806965008810924e-04 5.151943491141574650e-04 2.910758146572222293e-04 2.273153981970802773e-04 2.829546972423266208e-04 1.102392910495913255e-03 5.480271294505964584e-05 1.992690342530226144e-02 1.638230002478336831e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.032370469770700455e-08 2.700625463538148158e-08 5.708332376410847738e-08 4.370265213187667637e-08 4.874449981417096057e-08 7.886181367910039858e-08 9.946643764172709882e-08 6.869807625320765698e-08 1.018740889340417907e-07 6.949001885730538696e-08 3.935512544513828745e-08 2.936976122898002089e-07 6.145636026418743763e-07 0.000000000000000000e+00 6.957643504262230614e-04 6.203436240268232500e-04 4.328276894736780150e-04 5.406379456295658161e-04 3.707170485407579015e-04 4.131331726274917182e-04 4.505774971052244624e-04 4.752350791036399381e-04 3.914543280185884297e-04 3.286926572885829397e-04 2.012935430486782491e-04 2.574764919417966242e-04 1.024909522298891483e-03 5.471594466246775055e-05 2.009494593991980466e-02 1.856454942434548807e-03
