0.000000000000000000e+00 0.000000000000000000e+00 2.143639357896190908e-08 6.863937555615637426e-08 1.220528929865006474e-07 1.369939325054576805e-07 1.576180584227597300e-07 2.295510599231265665e-07 2.616914822737685514e-07 2.231572624346306992e-07 2.860017310154523419e-07 2.699269683663037345e-07 2.498539960778010554e-07 4.935896452203889176e-07 7.169835232770905498e-07 0.000000000000000000e+00 8.471586014471812120e-04 2.365982061131716857e-03 2.039951945605713007e-03 2.252038248037558418e-03 1.356012027446218881e-03 2.604239071067405379e-03 1.757006425293999212e-03 3.363846265824416062e-03 1.963928456895782694e-03 1.721600825582693135e-03 1.514301487417063323e-03 1.333330171168241448e-03 1.391099961630463001e-03 7.544645567336825303e-04 2.439004100493579602e-02 6.901075005367488142e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.877505962833325226e-08 2.198678495050787604e-08 1.056617715104322051e-07 1.392522163707033055e-07 1.702734618517272139e-07 2.888834926656511563e-07 3.187114347425426323e-07 3.058395596108445128e-07 3.710982164731810542e-07 2.998452007066051881e-07 2.420387925572635857e-07 5.313362403158610852e-07 8.126017292972794303e-07 0.000000000000000000e+00 6.578275423295614020e-04 4.895295132537984522e-04 2.209441837890406719e-03 3.249383085659299751e-03 1.577239499064025594e-03 2.630211877332192926e-03 2.662044578873319634e-03 3.048634066895836679e-03 2.720244824764186335e-03 2.164164197295947480e-03 1.841892607911227138e-03 1.466692374355433280e-03 1.473782528410993217e-03 6.965054341968267542e-04 2.526522848568749785e-02 1.000563764332514094e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.252380698880917449e-08 3.586848566280285743e-08 1.068842921513254336e-07 1.603300161529866296e-07 2.149001984864029282e-07 3.354311110933959042e-07 4.510328753365190260e-07 4.018125889207762582e-07 4.325300973615401353e-07 3.633013780810485592e-07 2.493757250190136968e-07 5.367130612030101130e-07 8.709466311587075657e-07 0.000000000000000000e+00 9.194955172753050462e-04 1.116645338409808733e-03 1.386029778949195287e-03 3.628685670555038129e-03 2.130087577195279545e-03 3.581848098759361689e-03 3.863622446893249986e-03 4.211627052159375682e-03 5.185070892096593602e-03 3.432475735391035763e-03 3.182936867284236106e-03 2.247864994855307101e-03 2.749229768165275915e-03 8.611487335051804795e-04 2.883060028776917097e-02 1.414481539320381828e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.178458502725788048e-08 4.580407996367527339e-08 1.318928333783641167e-07 1.626849196430540740e-07 1.594385636474484058e-07 2.417958569896782823e-07 3.425951234321894568e-07 3.697992709816250415e-07 3.544339744300731911e-07 2.510989044083066867e-07 2.502018565909002026e-07 5.472326757331421409e-07 8.992693034235431994e-07 0.000000000000000000e+00 7.548972567082408523e-04 1.220464053968192426e-03 2.096953887678590280e-03 5.798681370036657540e-03 2.799306625262946557e-03 2.107822343237083802e-03 3.174253721845391764e-03 3.223215192731730509e-03 3.463860494350189719e-03 3.272877041320736754e-03 1.724630913381066093e-03 1.603675471457190280e-03 1.548961113859132800e-03 7.585044029470328509e-04 2.458266366837828440e-02 1.366650814172888119e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.769039261936931846e-08 5.302992650034254917e-08 1.067068955580871723e-07 1.363286630499423574e-07 1.541995437423689515e-07 2.733755502886807211e-07 3.470453899988383277e-07 2.856278469774626462e-07 3.038073900307730516e-07 2.864684700215753111e-07 2.383280582335423496e-07 5.055110095281994614e-07 7.507618494240760095e-07 0.000000000000000000e+00 4.285877230378000100e-04 2.043364992260651020e-03 9.066233950892774391e-04 1.559399853047115526e-03 2.763404608992869275e-03 2.752573983304318524e-03 2.586543149363123607e-03 3.822758502512331978e-03 2.861978420332832174e-03 2.110100986903561213e-03 1.656038134126988030e-03 1.517777216193708437e-03 1.956705168061547741e-03 6.928788046036574253e-04 2.380115291684011675e-02 8.168918238672901594e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.597671965388799611e-08 8.857960172770917758e-08 1.360482191596867825e-07 1.706544087405686995e-07 2.068923935837103822e-07 2.883761856502659995e-07 3.725804463104804512e-07 3.112583099871572400e-07 3.773721394695932930e-07 3.100222731370314080e-07 2.466692903419094978e-07 5.233520028686855388e-07 8.092140786589724168e-07 0.000000000000000000e+00 1.794264078583172580e-03 3.057760563915735367e-03 2.247049680126512496e-03 3.491992715048935179e-03 2.626869944976570510e-03 3.342911383903278584e-03 3.235209459625030485e-03 5.040536458817697352e-03 3.367086477532164890e-03 2.378532783171590122e-03 2.074973392038115434e-03 1.687365027380304753e-03 1.731847879740256672e-03 7.560099757463115263e-04 2.438019128658995213e-02 1.032634428129926459e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.708097227178421968e-08 6.907674396266419211e-08 1.162002163670149532e-07 1.485373112105568712e-07 2.188984403611700184e-07 2.819990009314897913e-07 3.546283420492755204e-07 2.997026083026827250e-07 3.694664651404136315e-07 3.107784896828311162e-07 2.667479713940987826e-07 5.500409327772972143e-07 8.201230515582021941e-07 0.000000000000000000e+00 1.605976821498301520e-03 1.442915506558145600e-03 1.217141072508236537e-03 2.936555845159548230e-03 1.413098086525602006e-03 4.813069888910876878e-03 3.184857255383764189e-03 3.634356061919687304e-03 3.144110470959295307e-03 2.259004368639254325e-03 1.905313694505184107e-03 1.615798850632169190e-03 1.713577674642746381e-03 7.906483475007787184e-04 2.538273026633367652e-02 1.090516690942975112e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.209262011016684506e-08 7.306053705463580508e-08 1.510786139558254866e-07 1.764642612130328145e-07 2.175505528347659545e-07 2.803959876718279383e-07 3.841903696477573453e-07 3.897421117724948709e-07 4.167888138432108143e-07 3.195674549976640170e-07 2.299462352629622969e-07 4.638385547331201435e-07 7.522565977207531244e-07 0.000000000000000000e+00 1.495000233258132229e-03 2.679612932610396948e-03 3.921782767480030442e-03 2.478045056129408313e-03 3.523709485199400058e-03 3.458536245367015670e-03 3.330975990241937836e-03 4.398461520619021195e-03 4.765009246347427438e-03 4.050665270154830966e-03 2.646513793067827632e-03 1.679327907461770648e-03 1.999388844818236581e-03 5.654609564249631504e-04 2.314551858987673461e-02 7.237586620754211768e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.366155070433768638e-08 4.065268876954322327e-08 9.973935023374042562e-08 1.905335001921492555e-07 1.805806969512803922e-07 2.889114288277756031e-07 3.744191454305753905e-07 3.480263977396370905e-07 3.905408852393384594e-07 3.163685174291512416e-07 2.387081385468135740e-07 4.892899372576423746e-07 7.667986292928511731e-07 0.000000000000000000e+00 3.022500951174901659e-04 4.674844740462430134e-04 1.946457671629595433e-03 2.968950410714839457e-03 3.975176827369119800e-03 3.074371810155897018e-03 2.959380978877834863e-03 4.258617053754273733e-03 3.457470816695044306e-03 2.910828785882511264e-03 2.265550479918255165e-03 1.647639133286528737e-03 1.834073806906174773e-03 6.170061351837395494e-04 2.547316897964273935e-02 7.473183840425554232e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.268705975492945894e-08 4.340916384327932486e-08 1.105805715782729085e-07 1.934568719202633313e-07 1.995444655332410647e-07 3.341714736969486388e-07 4.279153964146139566e-07 3.922445577325281587e-07 4.284368534141317817e-07 3.841210021837016564e-07 3.392781519750751270e-07 6.015431293001963579e-07 8.987622345317320132e-07 0.000000000000000000e+00 1.571097616689355212e-03 1.184095186730920683e-03 1.407405124826397293e-03 2.672060607017103656e-03 3.710672933893534482e-03 3.858601581588640660e-03 4.167490532347771157e-03 5.263431482642041623e-03 4.169891006801955055e-03 3.418677980101839271e-03 3.264070147495122445e-03 2.230012532272885890e-03 1.940605903634925978e-03 1.088118530254585364e-03 2.785445028833773845e-02 1.408491356518441415e-02
