0.000000000000000000e+00 0.000000000000000000e+00 4.582910574435224843e-08 1.268510719446899912e-07 1.769636763064853838e-07 2.486319402247121432e-07 3.743060620449136342e-07 4.979060423181327953e-07 7.148349949518573108e-07 7.335195443454254424e-07 7.648406128657545011e-07 7.462999445657943591e-07 5.929975352531997816e-07 8.022196173310633898e-07 1.096392808986110418e-06 0.000000000000000000e+00 1.772310872203131148e-03 5.119210307380045802e-03 2.319133653608444843e-03 7.418034530688291488e-03 4.822396571691146307e-03 7.312971229633773509e-03 7.846142473254191438e-03 9.522238098737853540e-03 9.424974318711278748e-03 9.327870434931615287e-03 6.658104656123628277e-03 5.148070261071902194e-03 5.286295506383645836e-03 2.442632894585953628e-03 3.290990435482886445e-02 2.471150362467224373e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.703717941016156673e-08 8.578334073790603696e-08 1.534353900514928095e-07 2.893885170857874900e-07 3.581129523910434372e-07 5.161983297652016270e-07 7.478229024066991911e-07 6.394099004790264477e-07 7.635876026883368846e-07 7.577239203858941457e-07 6.376696199959384404e-07 8.741676612333869427e-07 1.186476317775682228e-06 0.000000000000000000e+00 3.383250579614421102e-03 2.592260369103183658e-03 1.673062007724430587e-03 8.706607628568462792e-03 1.025808728303380206e-02 8.716628719322865732e-03 8.996238327950515853e-03 1.005216881232506333e-02 1.204768824342732428e-02 8.337008447127158134e-03 7.088444272453903357e-03 5.911311762407496333e-03 5.026409733396348771e-03 2.890160161650778825e-03 3.513167019343906711e-02 2.839397070672607798e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.392033982462012939e-08 1.310292919942467424e-07 1.486120500568193708e-07 2.965163528219555966e-07 4.200641001072503728e-07 5.135677863840773239e-07 6.824154074047003850e-07 6.973049950743177091e-07 7.385665726486809998e-07 8.608064814699594853e-07 7.399792363245351357e-07 9.710799807003845625e-07 1.402446325432768745e-06 0.000000000000000000e+00 7.134328454277733163e-03 3.108026096754627592e-03 3.046580195161244058e-03 6.992839722493114640e-03 6.153777933395346289e-03 1.027475561232686109e-02 1.047491830035667329e-02 1.053107632363291593e-02 1.047241569254432972e-02 7.858410097802203537e-03 6.836945021208608309e-03 6.176131250688209409e-03 5.642633479254846075e-03 3.358214845199300295e-03 3.781177013218979532e-02 3.688324734484630524e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.861133289624401147e-08 8.026264894301638066e-08 2.218056798059027426e-07 2.839082765930803454e-07 3.283485561228941591e-07 5.432081620124705565e-07 8.182951918813243226e-07 8.717849098614278039e-07 9.707373565090234571e-07 8.436909795175712874e-07 6.635863534828956343e-07 9.428474811740296654e-07 1.412009732108248200e-06 0.000000000000000000e+00 6.393932150662871676e-03 3.710988112189590651e-03 2.286991614939568821e-03 6.295219982472561107e-03 6.234631346580725084e-03 7.013065714240011503e-03 1.159717711753648420e-02 1.343501926750403919e-02 1.407785855699349511e-02 1.080382774870902382e-02 9.198768600872566509e-03 6.045310811237384480e-03 5.009222224426349707e-03 3.342698405757176840e-03 3.878327330976085591e-02 3.706800225335218912e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.284888055194756322e-08 8.619229886033075987e-08 2.507052206364142059e-07 2.706256114785187128e-07 3.780433291277203077e-07 5.583170547110742528e-07 6.926532971464950304e-07 6.622968319758695573e-07 8.278165754707205880e-07 7.975877422968251191e-07 6.169510598103581203e-07 8.465393334134214534e-07 1.160088033236165933e-06 0.000000000000000000e+00 1.807214893889291492e-03 4.602855511721909085e-03 5.343035624192174829e-03 8.578447797414259085e-03 6.656629168727672304e-03 9.432196381033141133e-03 9.310819525676933966e-03 1.046693042905258962e-02 9.287835008619797078e-03 6.537075612973061896e-03 7.536468213142963508e-03 5.381196241799101991e-03 5.530021683941960774e-03 2.669736188386420857e-03 3.492026323822423201e-02 2.585482666236824795e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.951402517863063716e-08 1.105547947043586450e-07 1.852944501325304899e-07 3.190238643850078625e-07 3.582316490009877978e-07 5.504855134555205849e-07 7.349710386680286568e-07 8.449344539874791522e-07 9.036645385222973805e-07 9.263576077659519819e-07 8.109086203877428545e-07 1.047501178632806418e-06 1.236532144928547233e-06 0.000000000000000000e+00 7.924845021948692669e-03 3.029486740352559278e-03 4.623174095685295484e-03 4.459413979399714720e-03 8.424198211321912155e-03 8.624469731483111121e-03 9.102831552823880887e-03 9.214252382399753388e-03 1.323418120258436012e-02 1.045581884014712762e-02 9.617698528688694432e-03 7.163198390748489949e-03 6.891691695220319817e-03 3.909715898162129978e-03 3.987369089118556614e-02 3.283501905715680708e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.250124576659674280e-08 1.711970318572383452e-07 1.754630443557279654e-07 3.976600180983374425e-07 5.558869954362035333e-07 7.334425664717353850e-07 8.594486789535307755e-07 9.545611314955429333e-07 1.024687695722821126e-06 9.640325240645837554e-07 8.345857243267479467e-07 1.043053414183422664e-06 1.358922729620691339e-06 0.000000000000000000e+00 4.822332475265611942e-03 4.675322369261154624e-03 1.543042358889528884e-03 8.938390615155777930e-03 7.875966369080607959e-03 1.857633004074253288e-02 1.383934326473290274e-02 1.734843097931029407e-02 1.521506978415069697e-02 1.343182789183740636e-02 1.027118710838586906e-02 8.784727229546518065e-03 7.602697589196347368e-03 4.262212216083611539e-03 3.880205289195413215e-02 3.753313795894761690e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.029613884379823762e-07 1.145657742892764380e-07 9.893112811202360331e-08 4.067039711469538247e-07 3.714368193794297831e-07 6.035896222014202781e-07 8.014741398377863869e-07 7.347779439524390725e-07 8.407012991913757699e-07 8.542412414563869702e-07 7.245910534993975629e-07 9.691061077349393468e-07 1.475248702751429326e-06 0.000000000000000000e+00 9.720706728148485049e-03 2.892572327625071976e-03 2.171393308337180202e-03 6.127960551669116643e-03 9.559802405251418417e-03 1.033218462192665374e-02 9.179833463906012653e-03 1.298969276104976547e-02 1.148237296833952772e-02 8.810732260820561268e-03 6.740449731019271078e-03 7.035393763820232786e-03 5.760246504716742474e-03 3.572205804444626535e-03 3.772932694564218314e-02 4.130736834268458613e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.425115968967913840e-08 1.117364533125136704e-07 1.707687519033437592e-07 3.410109930514177155e-07 4.816478092903969557e-07 7.216580422185813612e-07 9.501703749055371136e-07 9.890194534238187840e-07 1.205413777836311027e-06 1.163778266430381589e-06 9.428415096885331895e-07 1.121002486387516155e-06 1.370518822154547231e-06 0.000000000000000000e+00 2.391676104336245071e-03 5.289593134636473397e-03 2.570178980933253247e-03 7.384797680805413149e-03 7.203881543279669168e-03 1.033101506572688642e-02 1.569226784209654807e-02 1.551090082817324634e-02 1.612510257712053766e-02 1.670031188696468119e-02 1.356335398972069797e-02 1.109895200167128684e-02 7.362139368059782488e-03 4.963971135764277606e-03 3.970579207435449148e-02 3.859054637572155444e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.076029982295284783e-08 1.329707411266934379e-07 1.892604708715789823e-07 4.007173530546678084e-07 3.785951902847626672e-07 6.199690084173322995e-07 8.201701007765194233e-07 9.498917042520102797e-07 9.993885085996164681e-07 9.511262895652503436e-07 8.518414049775707771e-07 1.058891484788301970e-06 1.413664233381290899e-06 0.000000000000000000e+00 4.530516546787258757e-03 4.471569749386969037e-03 6.227853012952057170e-03 4.246031222541656047e-03 1.237333587732912174e-02 1.203654606006095140e-02 1.213887704325721482e-02 1.242748213785241362e-02 1.262861833215252194e-02 1.424114027336235988e-02 8.708671868222958232e-03 8.708594137142856156e-03 7.111469590724684049e-03 4.498447137601406867e-03 4.203455257158906361e-02 3.916386327554197827e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.450875916298780538e-08 1.121977238780971370e-07 2.499090489447708946e-07 4.017375626800492888e-07 4.020784770082504636e-07 6.814629827674089185e-07 8.741354633094457234e-07 9.471172012817414070e-07 1.097369753510581445e-06 1.070669544045335140e-06 1.074348154055900372e-06 1.192091614862764951e-06 1.307766163061816856e-06 0.000000000000000000e+00 7.875968837152507590e-03 4.126930637291796600e-03 8.996901015800660983e-03 8.005051791899003844e-03 8.876101014641790340e-03 1.429718867097121669e-02 1.457912586475832405e-02 1.601838755803377742e-02 1.519788358195442793e-02 1.258712521924489937e-02 1.257451042866479865e-02 1.014626375697727859e-02 8.129770809104876553e-03 5.894876506771764592e-03 4.569363277960594022e-02 3.747899760087588378e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.059804165156353478e-08 1.397826659364285439e-07 1.716264788349336552e-07 3.438317141695617548e-07 4.371665235043059763e-07 5.987417322697839736e-07 7.573396818091404899e-07 7.856986038521245310e-07 7.477640078123651034e-07 9.109496381227762592e-07 9.057144251420901867e-07 1.109782374449129438e-06 1.498140305080155669e-06 0.000000000000000000e+00 2.768411673857513328e-03 5.470235098951273765e-03 1.590776725289060707e-03 8.277900302808180802e-03 1.316340834368775678e-02 1.055856370449508377e-02 9.708181028373620916e-03 1.129592745635883515e-02 9.787752282411485080e-03 9.136898058394906166e-03 7.104749008279687313e-03 7.077362275837812897e-03 7.435113593425597862e-03 4.797211279264193377e-03 4.617165053169601519e-02 4.233976101243999007e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.995402184898856604e-08 7.769185094793901971e-08 1.232743197529364427e-07 2.225639495496762944e-07 3.457794155970521490e-07 5.464248479627146706e-07 6.868145502487603235e-07 6.980389956495497861e-07 8.797844105426839675e-07 8.804711014683462936e-07 7.842603116528390762e-07 1.047085851121555077e-06 1.353794431395839759e-06 0.000000000000000000e+00 2.058809821111258834e-03 3.266855950946659457e-03 1.287078301712932726e-03 4.467198489243998094e-03 5.478715654509411399e-03 7.723277293573585327e-03 8.378014002598665674e-03 1.120356792271117938e-02 9.791242621852302638e-03 7.770078867340631315e-03 7.553981941264170316e-03 7.954361395531130488e-03 6.155155095749971148e-03 3.916837768974603014e-03 3.962315038083421420e-02 3.781006956479417147e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.514268225296577252e-08 1.295115353651067054e-07 2.045713705091034137e-07 3.967973221296971352e-07 5.132784765082900505e-07 6.369827951166213535e-07 8.413579000057899634e-07 9.089072656365250194e-07 9.351847071624472231e-07 8.861061993310086316e-07 7.296911486891566467e-07 8.782447178082750683e-07 1.129653821763515549e-06 0.000000000000000000e+00 1.005766850686424033e-02 6.048545684487247054e-03 4.460449819062376961e-03 6.945284601037252439e-03 1.202699203989699567e-02 1.991632433467763197e-02 1.232012931920244136e-02 1.188320922744594797e-02 1.244121365697900897e-02 1.167485199594441199e-02 8.554189976890416020e-03 7.717439200213216215e-03 5.939773002923318460e-03 3.145258252161819371e-03 3.554180628574251516e-02 2.625853141419217524e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.655876071584813019e-08 1.323600039204085656e-07 1.891535377630402757e-07 2.998688309478852845e-07 4.154371776539019144e-07 5.834965629428758102e-07 6.459988012665670183e-07 8.209347811078265647e-07 8.858155270708061846e-07 1.068049960878736066e-06 9.907481625059610531e-07 1.330396922121446796e-06 1.601376737097774527e-06 0.000000000000000000e+00 2.162276590101022602e-03 2.976979144988734817e-03 3.438992802189658107e-03 4.540582198235301042e-03 7.325792410577602540e-03 1.213537882382272753e-02 9.550082292963144731e-03 1.090810314524075404e-02 9.122885763769263828e-03 1.085545213666620941e-02 9.554403132032093099e-03 9.529200409832589563e-03 9.394324586786453532e-03 6.152601871234314457e-03 5.166341286555393986e-02 5.264044268618202349e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.749099082564108593e-08 5.364201682198902518e-08 2.017355375394857549e-07 3.126840426676227559e-07 3.993836673709793422e-07 5.725516321345143567e-07 7.707275199346717075e-07 7.400441700751886138e-07 8.249734352487143120e-07 7.947172553341666808e-07 6.789855792167222444e-07 7.833811968286279421e-07 1.084741757266740977e-06 0.000000000000000000e+00 3.054091765386462640e-03 1.837572486138573614e-03 5.955254491664033374e-03 5.701083555160316174e-03 8.143724221627023779e-03 8.296110673775123137e-03 1.212999348065376889e-02 1.142422637747263735e-02 1.314059777210995275e-02 9.775380513447529465e-03 7.310034392614012458e-03 5.468636207362410906e-03 5.324893778993568250e-03 2.711158930084883213e-03 3.433607188248020969e-02 2.243479809442058132e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.384333613012992239e-08 9.501580865653953904e-08 2.043042831463514066e-07 3.230669255834379977e-07 3.947210049491429469e-07 6.709985505866396081e-07 9.171942373237497965e-07 8.559229722164023448e-07 9.783256249881984070e-07 1.015260845761686749e-06 7.401802513049227142e-07 9.429793508175756447e-07 1.190364626352283410e-06 0.000000000000000000e+00 3.867976806547896579e-03 4.615685668112779957e-03 2.478472554625178910e-03 8.499355426916590725e-03 1.019336792815618564e-02 1.004683960242385224e-02 1.445531589431984718e-02 1.653450015776681756e-02 1.365307967646658960e-02 9.230987593660979276e-03 9.121054279877863907e-03 9.182543465478577166e-03 7.624942964021987242e-03 3.598747882662894394e-03 3.914809367286105346e-02 2.891833297569288558e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.597830086710283701e-08 1.250650072048666584e-07 2.340190165232203027e-07 2.638289177351074326e-07 4.254238492668190774e-07 6.272948830848048119e-07 8.303996643639044883e-07 9.919157431569060975e-07 1.137945320782544318e-06 1.348677238062974058e-06 1.104597839696107850e-06 1.182964374942456805e-06 1.490602206465367024e-06 0.000000000000000000e+00 4.507422610745048797e-03 4.408968015438163857e-03 5.815612514412162558e-03 6.307401287871221458e-03 6.439885857796137300e-03 6.532836621842103182e-03 1.343840810768010853e-02 1.297965443531242692e-02 1.470940188410613594e-02 1.340667386368886785e-02 1.380264138129159643e-02 1.091395259989567934e-02 1.072608421478331645e-02 5.604116634074987092e-03 4.790689876967302308e-02 4.352635635815232940e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.520019748883102990e-08 1.727950221566418892e-07 1.390192617403653233e-07 3.422569221320147969e-07 4.050605502703155687e-07 6.287968947353641221e-07 6.800679507310318407e-07 9.464217098696271599e-07 1.002784077437327031e-06 8.887951399157716961e-07 8.431820379029408155e-07 1.055352199067147074e-06 1.429794862542831707e-06 0.000000000000000000e+00 4.711285845012734216e-03 5.100620322164618921e-03 1.935389082196297978e-03 7.953126279693889175e-03 8.810342282223829896e-03 1.201889098285233680e-02 1.203202864178900926e-02 1.385307344677841335e-02 1.155454989129252319e-02 1.043652390106035791e-02 1.001150980751025141e-02 8.185252020094105699e-03 6.435734360001099490e-03 4.428671317539376213e-03 4.276485126720985797e-02 3.926791271079639600e-02
