0.000000000000000000e+00 0.000000000000000000e+00 1.218017813822098803e-08 2.261757511881467598e-08 2.995797681139259500e-08 4.735727133758097973e-08 4.476509541831519304e-08 6.664778288663147843e-08 9.592451182915526470e-08 7.373340043183045704e-08 9.155669035678456212e-08 6.965704449778776396e-08 4.134237136421227878e-08 2.843148984498258620e-07 6.042400214443408709e-07 0.000000000000000000e+00 3.100818170124823277e-04 2.645299388951181203e-04 2.024096821169656872e-04 3.391526746546470435e-04 3.493152366193088350e-04 3.116737771061642986e-04 4.266416391745933632e-04 3.777898985898559101e-04 4.557393235003344661e-04 2.504571442155407589e-04 1.853118135000364735e-04 2.927283275399112294e-04 1.005227757084629610e-03 6.821825825822931254e-05 1.989089498765151190e-02 1.739311233992454865e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.888425001856855744e-09 2.468636856709034656e-08 3.230194870481459039e-08 5.899375021314715092e-08 4.339077138092823047e-08 7.719938699892198140e-08 1.071149331206915261e-07 8.105791876579777993e-08 1.026599066650934041e-07 7.227066016086259118e-08 3.866105752669228592e-08 2.915105723781312354e-07 6.108881129112721575e-07 0.000000000000000000e+00 2.037827806106483407e-04 2.606855497470217517e-04 4.042670142187550089e-04 3.413630240955072915e-04 5.484468774504104669e-04 4.197786886249526249e-04 4.383279479357800215e-04 6.009962730293982609e-04 4.344231011874040210e-04 3.022064230601351686e-04 2.562438411943698769e-04 2.624974345583949557e-04 9.341453608414370747e-04 6.345014365480728530e-05 1.985365860382141620e-02 1.984650813920759913e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.834521065882798084e-08 2.730336699438778557e-08 4.086685057156781707e-08 7.194766384385847809e-08 5.388983096794917709e-08 8.201941284346576105e-08 1.081432593805505727e-07 7.271207376965856174e-08 8.919067648176292951e-08 7.161821570985069282e-08 3.956562120683434166e-08 2.850840118442137574e-07 6.030754112618113731e-07 0.000000000000000000e+00 8.274394180965939302e-04 4.508094109575306327e-04 2.736715403149628722e-04 6.847744342187664932e-04 6.270664709801003142e-04 4.376312769072121240e-04 4.638964415246762951e-04 5.202953862189099807e-04 4.305541902048756514e-04 2.667929464921425992e-04 1.885078428078811052e-04 2.113891701242823966e-04 1.000211721883833291e-03 6.402337778347974475e-05 1.957582647838590831e-02 1.621883226303528396e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.445822006038086127e-09 1.488234247841713613e-08 3.592038768578400737e-08 5.844293006091909940e-08 4.370117913102883969e-08 9.925140155263712254e-08 1.140508373580882186e-07 7.446739252397936584e-08 9.538960664104709041e-08 6.574072302248705110e-08 4.078333981022071091e-08 2.899793741519112419e-07 6.122309981023108242e-07 0.000000000000000000e+00 2.773428295629172492e-04 2.441627783124207226e-04 5.098178736086474193e-04 4.705342004788034172e-04 5.876472120434531694e-04 4.804186877478211840e-04 6.788546563051580090e-04 5.017371038247874556e-04 5.432634353612420582e-04 3.329943344670813947e-04 1.907294873644042551e-04 2.370630166744644115e-04 9.793371859202631719e-04 6.885930908019457001e-05 1.997641143785437029e-02 1.785993722453419180e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.832801238525217579e-09 2.453312360703738968e-08 4.087762361698605755e-08 4.982932382105296059e-08 5.136971282140514844e-08 8.839855648997669077e-08 1.015405605876615735e-07 7.044627997565378912e-08 9.917426529476291975e-08 7.448980310677358591e-08 4.411838267931337056e-08 2.942082645497445937e-07 6.132526922874925511e-07 0.000000000000000000e+00 1.737682519587770104e-04 4.625405393681429221e-04 5.377155659205842906e-04 5.424691775004154750e-04 5.920149743125904329e-04 4.863552104521352663e-04 6.229853039383294192e-04 4.867857559142068215e-04 4.270363702712203641e-04 3.087982244414901262e-04 2.170879677433152288e-04 2.050004219007874138e-04 1.090326557013067800e-03 7.419656899722189009e-05 1.998323374474578543e-02 1.859194359511164973e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.088242055843440534e-08 6.807112250698256627e-09 4.080764582252772809e-08 5.235224893415746334e-08 5.571366154756717474e-08 8.347423424410533852e-08 1.116411993081253944e-07 7.503503163066684113e-08 9.993829555807160396e-08 8.085884644473355726e-08 4.333791592360149312e-08 2.881463395070865478e-07 6.072869844331927648e-07 0.000000000000000000e+00 2.252157434102562239e-04 9.600351115883756987e-05 2.652241275668747547e-04 3.252718658089913113e-04 4.650793966146520063e-04 5.303636375578948828e-04 5.082267384355550763e-04 4.405516842110759434e-04 4.815861001961307367e-04 2.719088058971203176e-04 2.389740823313727639e-04 2.639288941193822908e-04 1.166408160000466073e-03 6.643815690353452048e-05 1.978383354768605690e-02 1.777050383227564119e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.696035201350269024e-09 2.574052037021181463e-08 4.073813543056121745e-08 4.094762976961427615e-08 6.513211202907910410e-08 6.951321871498643189e-08 9.535717872150685529e-08 6.911146783816738681e-08 9.597893025159733255e-08 6.724776711723340603e-08 4.207736694012470478e-08 2.884463439481732747e-07 6.047781633432288674e-07 0.000000000000000000e+00 2.147826512154049562e-04 3.347345150716259728e-04 3.512474525458227081e-04 4.187816059337486118e-04 2.789046930952830553e-04 3.392144944737996966e-04 6.104210522736385315e-04 4.250324253878558461e-04 4.012174525476888752e-04 3.331039623451527432e-04 1.949576589429783855e-04 2.166547817855655274e-04 8.660650281045245225e-04 6.573791268126190357e-05 2.005218163451606694e-02 1.707071003355102980e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.114613282196984957e-08 1.719115860831867333e-08 2.790108199489004131e-08 5.727761401764415403e-08 4.911797044150842672e-08 9.702136622664782854e-08 1.127293981828971154e-07 8.150654003342445163e-08 1.077275167187225847e-07 6.870988152483278730e-08 4.205026145939584611e-08 2.869767088628216569e-07 6.076910961790363111e-07 0.000000000000000000e+00 2.206265380173144002e-04 2.997306857791708686e-04 1.715685295738664565e-04 3.690551989788826018e-04 5.118676523481209941e-04 5.030166526029086803e-04 6.540100392014314970e-04 6.621111354727552507e-04 5.681099661559221034e-04 3.955432474181145783e-04 2.401923203459615836e-04 2.429614156346245166e-04 9.035528074824675671e-04 6.271371616820178949e-05 2.005092585688377643e-02 1.673169092959013709e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.174805321720598619e-08 1.598763309814568057e-08 3.782829850776469529e-08 5.520394563053178407e-08 6.773291785018773977e-08 9.516985907907576921e-08 1.066499305985401121e-07 7.540779051616140556e-08 8.476158013420063118e-08 7.003958303612671613e-08 4.038750278588681420e-08 2.882644905175909144e-07 6.035342688131357764e-07 0.000000000000000000e+00 3.664015529959418756e-04 1.866094343460075809e-04 3.215482089045379336e-04 5.195386537177881792e-04 6.057356288791231882e-04 8.316702234519633783e-04 5.910068991932115748e-04 6.144893690537671111e-04 3.992460036216252087e-04 2.741063511816368113e-04 1.903320436547326945e-04 2.081372187010933439e-04 1.145048610735752842e-03 6.463360698929941563e-05 1.979584392752868974e-02 1.676182251701184870e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.153550317273578488e-08 2.785809435034780944e-08 3.516071541237689002e-08 5.904783025477773572e-08 6.224938039167891963e-08 6.794654412714928678e-08 9.692086175133275297e-08 6.711394675484459836e-08 9.478163145509744141e-08 7.097151863788376421e-08 3.964006157109838488e-08 2.877733303064598006e-07 6.039494646525274145e-07 0.000000000000000000e+00 5.899086113278714533e-04 4.962534524333701673e-04 4.195398827350512025e-04 4.886664545547235190e-04 6.816051539207680079e-04 5.089518059330384045e-04 4.553743969437663570e-04 3.591102248485535087e-04 3.365798481501071034e-04 2.865349496115063635e-04 1.879403026999826396e-04 2.483496206111610169e-04 1.072522528051169863e-03 6.355582373716254369e-05 1.985839212921516189e-02 1.694023433101334106e-03
