0.000000000000000000e+00 0.000000000000000000e+00 1.071089631868905432e-06 1.673314357250716481e-06 4.716436310846764505e-06 5.038738624769851370e-06 6.589632538871643974e-06 6.435205350611071542e-06 7.146977256421746184e-06 7.451720416532317537e-06 8.187769444728684124e-06 9.091010253444423470e-06 8.359234414593070501e-06 6.617310362547100536e-06 8.489600868846126805e-06 0.000000000000000000e+00 2.210053528350402474e-01 4.019658882566031766e-01 2.596972955310618003e-01 6.420482543292076461e-01 6.375918896906931366e-01 7.088631290145447350e-01 4.698829952904166052e-01 3.981702989498397960e-01 3.661607149157282137e-01 2.519021299459590080e-01 2.375056421169447485e-01 2.215569344901522908e-01 1.882860746172927702e-01 1.204746293574367189e-01 3.108285581927936470e-01 4.750611205712693130e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.403796014521573829e-06 1.899183489642577505e-06 2.370201251648370866e-06 5.035629336872736395e-06 6.757059784339656699e-06 5.196559975544276805e-06 6.929497942155244884e-06 6.483748396759342245e-06 6.570093643640538932e-06 9.827630855458435779e-06 8.741525290969086285e-06 7.913895436117767768e-06 8.078880137687873873e-06 0.000000000000000000e+00 3.250853087433583921e-01 3.264687446933215997e-01 1.891140654525083620e-01 5.834554304840590122e-01 5.302813007267934697e-01 6.671715798941217912e-01 3.496524799924835558e-01 2.945727540687609891e-01 2.836448958575160106e-01 2.122813588861219292e-01 2.128857464933912591e-01 2.133544818608603677e-01 2.209707911888140752e-01 1.233195868718854060e-01 2.951435076602405005e-01 4.097354458866126481e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.115537078400917135e-07 8.673826222193527449e-07 2.842599185274677126e-06 2.840690768325029135e-06 2.455708581194900321e-06 3.230152244151530373e-06 3.987114799552058293e-06 4.304363739167321719e-06 4.211548688922495795e-06 3.567562252610989662e-06 2.789922755972410154e-06 3.448411440313287717e-06 3.625530619873209715e-06 0.000000000000000000e+00 1.466188502524330972e-01 8.259396470183828776e-02 2.927419471771400827e-01 1.759630692535475716e-01 2.171455879001717992e-01 1.946763234232480877e-01 1.775657867508223520e-01 1.295731872086353653e-01 1.566801855446197378e-01 1.305944452459766314e-01 9.707103441553734113e-02 7.099648969317659541e-02 5.263152282282832634e-02 2.945804061143602118e-02 1.283104241717965832e-01 1.602732027565299533e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.422122008329704711e-07 1.635634837528325484e-06 3.702665461819900894e-06 6.345069334932494725e-06 3.996420318276622098e-06 6.636153613340521921e-06 6.434453699659836807e-06 7.251953076386729639e-06 8.502708819891252983e-06 9.215816349996000463e-06 8.621676475474357375e-06 7.718812110763450060e-06 9.096248433758258046e-06 0.000000000000000000e+00 2.574683620305878717e-01 2.690671370154334996e-01 4.916514529564948721e-01 7.424321438180860877e-01 6.046215025157577472e-01 4.562006156808492419e-01 5.163971430852606348e-01 3.529519491282306909e-01 2.763544342633281747e-01 2.849928767687758269e-01 2.732921595898324396e-01 3.204606517634333573e-01 2.128021575793485332e-01 1.541028919041754208e-01 4.472419436281036553e-01 5.492621564350119723e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.314293130898614842e-06 3.274037321463485924e-06 3.550977551077540315e-06 3.036414460659217151e-06 4.001578259183313977e-06 5.095912039752324433e-06 6.738737732633671735e-06 7.912823088345654422e-06 8.312876126997839187e-06 8.841347860941021339e-06 7.661140935166577666e-06 6.863751993982619270e-06 6.875122701709524468e-06 0.000000000000000000e+00 8.056169360654175104e-01 6.553392746608316388e-01 1.052780112965241016e-01 3.191291391608003236e-01 2.052940142905740895e-01 2.755752553506150559e-01 2.882773468085136903e-01 3.890163636951095016e-01 3.500189284711049398e-01 3.650395176721166202e-01 2.560131545393813379e-01 2.095925873855659094e-01 1.535668763896323175e-01 1.156074858113494697e-01 2.707498146787505333e-01 3.891397865197436801e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.325184521801844693e-06 1.686684120260986603e-06 4.077914493430757240e-06 8.027916637293237658e-06 6.800106573455156898e-06 7.847439653147983627e-06 8.708036718871467195e-06 1.043723435505058057e-05 1.060516232772959939e-05 1.258597254904434696e-05 1.114712414202089215e-05 1.078539972135292162e-05 1.062651177350434889e-05 0.000000000000000000e+00 5.107523268389133619e-01 3.841452966508318578e-01 5.039513142654433731e-01 6.477726860009893617e-01 9.532930790870206561e-01 9.136065661116191672e-01 4.297951582616595378e-01 4.855686190926246093e-01 5.417870371708828348e-01 4.071601056346102476e-01 4.324181139192366241e-01 3.565068836685120202e-01 3.503705211612965220e-01 2.245260123921311024e-01 4.958805084307101874e-01 6.428097589950448887e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.070223200729432143e-06 1.405448524710479558e-06 3.737280863556019027e-06 5.765428730024312946e-06 5.436384888635541078e-06 5.750139408662960857e-06 7.874388677729244389e-06 8.721840936346795961e-06 8.231470985108796276e-06 7.991520875551222863e-06 8.335720152928256547e-06 6.637065972549205330e-06 6.055065060301017453e-06 0.000000000000000000e+00 5.464146157465815667e-01 4.129460827778368426e-01 3.571935200890507534e-01 5.532681185151160363e-01 7.923037901511988945e-01 4.512615196784875993e-01 3.657451896586113582e-01 4.590877446092523906e-01 4.491481266751938262e-01 3.691305319978664401e-01 2.304433840027290681e-01 1.833752017171007276e-01 2.144103301827829655e-01 1.325367737591852113e-01 2.659709714676729009e-01 3.189884393838938736e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.672145021333668445e-07 3.523097037295121460e-06 3.725002201807148449e-06 5.227438512371983060e-06 5.409973021942803730e-06 5.955284352006329412e-06 8.233355053334983031e-06 8.954991891573976779e-06 9.553547620592779533e-06 1.117642348756601157e-05 8.997461219844495948e-06 9.476629017968710657e-06 9.607200793964008957e-06 0.000000000000000000e+00 2.605805084313933540e-01 4.577252037791259554e-01 3.013211159994434452e-01 5.218013643792366318e-01 4.614320279044301643e-01 4.556057000195370965e-01 3.649798113087476814e-01 3.908760509699537034e-01 4.261500469635334243e-01 3.822583336646591667e-01 3.193625125519645724e-01 3.070462045590010014e-01 2.474657173849515723e-01 1.698386967712639251e-01 2.764539899524535160e-01 3.911596284331201323e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.627106435414301392e-06 1.499516184811573446e-06 2.438228249024902018e-06 4.053035894844325793e-06 4.039595320334545197e-06 5.330692884977717925e-06 6.069433084953037444e-06 6.581954326896140909e-06 8.521597259195922298e-06 1.022566647389094909e-05 9.918608862239476076e-06 8.398520734761222761e-06 8.865743427735668200e-06 0.000000000000000000e+00 5.599069712878979033e-01 2.168680614485599401e-01 1.275034485931971218e-01 3.410262888367530110e-01 3.351584511639196240e-01 4.097043847104093750e-01 2.694379340565204450e-01 3.709546638326453594e-01 2.606425399994524161e-01 2.456266322447836770e-01 2.304465245889518177e-01 2.472674046223849176e-01 2.313826988302864207e-01 1.498408193586947545e-01 3.382905640972749817e-01 4.837294780771212999e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.780114105535942651e-07 1.599449789197684964e-06 3.481505084371654188e-06 4.359964384994577776e-06 4.448109249999805305e-06 4.613390231922149931e-06 5.454198848615679734e-06 5.332737811362994950e-06 6.595708166243099716e-06 6.855061010068320446e-06 6.195096220460285789e-06 6.450165782695110235e-06 8.226139380206504113e-06 0.000000000000000000e+00 1.705052979779957401e-01 2.735424172643879936e-01 2.083149566165608813e-01 8.102946088888813847e-01 3.099125613197372120e-01 5.433142013412080029e-01 3.115296234971213774e-01 2.167076181690669734e-01 2.600407493437787987e-01 1.961349328829612715e-01 1.828216441133884707e-01 1.737951823347355929e-01 1.591414061161225690e-01 1.254074443024748298e-01 3.359121386038228518e-01 5.672779076398024589e-01
