0.000000000000000000e+00 0.000000000000000000e+00 7.628318644148456893e-09 3.135875537647188100e-08 4.765292065318367785e-08 7.124620713528427546e-08 5.336183121533147909e-08 1.007615154014967538e-07 1.121748726454753917e-07 8.030091210978743160e-08 1.040997593000163022e-07 7.179947678488273799e-08 4.230421008507274694e-08 2.927561905696381063e-07 6.147363566220377832e-07 0.000000000000000000e+00 2.577972568459931894e-04 6.589200831334126023e-04 5.670710723297747030e-04 7.567863074317509155e-04 6.825722846895066658e-04 5.424980550271630382e-04 6.890549237945776517e-04 6.529840324803726746e-04 4.863632260732657581e-04 3.161873201083695534e-04 2.410052556941336187e-04 1.886333397274903424e-04 9.555926394491888118e-04 6.253331572207012994e-05 2.009945798857393218e-02 1.650083849507864115e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.725636692218551868e-08 2.691573598714775352e-08 4.994831447107213176e-08 5.664979399301017317e-08 7.349749928203813196e-08 9.858978162321309136e-08 1.182412993945517775e-07 8.147168178098299633e-08 1.088932647326156036e-07 7.039024199712907584e-08 3.893711133517251764e-08 2.902972649265463919e-07 6.094801808809558161e-07 0.000000000000000000e+00 7.017937044830426831e-04 2.054103977303139343e-04 6.258193109937329425e-04 4.773849026406357067e-04 5.445413318865886896e-04 1.008887033109499929e-03 7.655227730974210757e-04 6.436868698401087717e-04 4.231721356872058626e-04 3.321258612468604588e-04 2.567422061506073974e-04 2.245305082439405520e-04 8.550348318429795485e-04 6.064963050912081311e-05 1.975837547625118595e-02 1.589087599242100480e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.737842093654617818e-08 2.965659955243763447e-08 4.468599339244499729e-08 6.910220280318727656e-08 6.574683421621713048e-08 9.401069453821821668e-08 1.198436614058560869e-07 7.680291326706495364e-08 1.051522672679269006e-07 7.276978040751016331e-08 4.002767540852093829e-08 2.915926631341091956e-07 6.028641586021330460e-07 0.000000000000000000e+00 1.028629729705901477e-03 4.609061907451903893e-04 5.566646111327311266e-04 8.655873286450430559e-04 5.789900341194532864e-04 7.911957899937682812e-04 5.384213451461384225e-04 5.649705515376928291e-04 5.047800434494295217e-04 3.441940593085975617e-04 2.314072838001404676e-04 2.082907284100006648e-04 1.146857707937305824e-03 6.006936567171938937e-05 1.973150167474749944e-02 1.656227627712795287e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.737905380789234701e-09 2.846049145373114049e-08 4.401169473790670723e-08 8.353358980183774753e-08 6.092001466660118181e-08 1.037479172106343171e-07 1.103905916091135396e-07 8.711952900862114170e-08 1.082663241940327842e-07 8.277806349522585153e-08 4.572671460886833714e-08 2.900489755892090030e-07 6.122574189556041038e-07 0.000000000000000000e+00 2.264275705599045718e-04 4.507173852400241272e-04 3.180174204200581162e-04 1.218228900122610798e-03 8.546902189357191270e-04 7.503563475658386146e-04 6.597871922746621244e-04 5.422323406868330420e-04 5.045937498104289274e-04 4.251106551656300006e-04 2.642019644418415881e-04 3.017489906314219030e-04 9.416273443280895892e-04 7.063380268101594652e-05 2.026946939492696442e-02 1.740528568158043700e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.016528499249089600e-09 1.494257731550668126e-08 3.578667022837169169e-08 7.732319030397742490e-08 5.997876950534715513e-08 9.262100643292562127e-08 1.227621554238808607e-07 8.540714561822436235e-08 1.038297278189947138e-07 8.730632405894353895e-08 6.339274072440841144e-08 3.197608591519347797e-07 6.294516740179848381e-07 0.000000000000000000e+00 1.906413265349088328e-04 2.865958412134895486e-04 4.045327298673910077e-04 7.112985968618748848e-04 7.398503538559900953e-04 6.707833968523993495e-04 5.360457976340141442e-04 8.192918713379919796e-04 4.661631582014179103e-04 3.818264576241466794e-04 2.775152815541264643e-04 3.551825017533101264e-04 1.363518187973216398e-03 1.395839847820211019e-04 2.021247805802597886e-02 3.199713201387207988e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.165119939199992319e-08 2.380908210625025911e-08 6.166421882158290150e-08 5.880639218517882254e-08 6.462913514248897021e-08 8.753996949706907765e-08 1.097428315146440115e-07 7.387382437476382518e-08 9.644258426512921222e-08 6.865657135310906633e-08 4.140210575584435748e-08 2.919220315229354752e-07 6.116630967347995664e-07 0.000000000000000000e+00 8.581197378600531828e-04 7.025740974769224476e-04 1.891821922191740959e-04 1.181777566473626211e-03 5.864350094542984063e-04 5.644308097488769885e-04 6.084342132437710934e-04 5.485922785735249064e-04 5.017982103273209036e-04 2.817140524350338201e-04 2.043225858339037400e-04 2.022685180028727418e-04 1.105654928388385885e-03 6.647474093181881595e-05 1.998484863432255579e-02 1.803068055966626851e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.856729490160760216e-08 2.302058486797080220e-08 4.081823945684229213e-08 6.302659879341855102e-08 5.920676654291208081e-08 8.248975081725222094e-08 1.088717183603535509e-07 7.301339484891065378e-08 9.637085629126571589e-08 6.872013131190656323e-08 3.952337216623315610e-08 2.859468078355001710e-07 6.000946823808065966e-07 0.000000000000000000e+00 5.390974921039645576e-04 3.804735673683873939e-04 5.405424411650081463e-04 6.676258342465795107e-04 7.071324388845171265e-04 5.580507588221799353e-04 5.170004538291411407e-04 4.918977063923760541e-04 5.560671229260929571e-04 2.962449746627366189e-04 2.000698856544924913e-04 3.005572823113816989e-04 1.027079118889440796e-03 6.398279262173770584e-05 1.976624309531042553e-02 1.686538347701434497e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.625151279351802321e-08 2.982672743386731749e-08 4.515529961376736836e-08 6.770638137568669686e-08 5.652841018681854945e-08 8.946066581316072033e-08 1.052656730024309079e-07 8.076881588113043465e-08 9.618061994064210564e-08 7.373427373878274676e-08 4.069099109043660000e-08 2.866192072300290984e-07 6.024804735651015786e-07 0.000000000000000000e+00 7.105009717416866603e-04 7.839086024473421654e-04 7.949039201447908893e-04 5.937963271037844390e-04 8.993185782665065898e-04 3.613094778793797643e-04 5.082576014455706705e-04 6.320289009018437675e-04 4.064715277918346426e-04 3.138656823564374984e-04 2.112454597970169086e-04 1.810976648568058311e-04 1.009051098369720314e-03 6.125576669210129458e-05 1.982432723649679013e-02 1.641693821906074074e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.875228526847110574e-08 3.303750536133103246e-08 3.232467670149450471e-08 7.332867298688709554e-08 6.728446211301136466e-08 8.965478580994500622e-08 1.136370758738623530e-07 7.531384779466474765e-08 1.009038097869794860e-07 7.651350857526693403e-08 4.734622763180807141e-08 2.986297685400534636e-07 6.111940968391057158e-07 0.000000000000000000e+00 8.066471100497349129e-04 7.561213480167526839e-04 1.693337293392280089e-04 6.859287520876115180e-04 1.518668978487099650e-03 5.523825070676274948e-04 5.747217171868607231e-04 6.096851272217257769e-04 4.584740081018157153e-04 2.995775654303873886e-04 2.060259417967875636e-04 2.167912619551230714e-04 1.010100926544075508e-03 8.238323642672344140e-05 2.015455320220366567e-02 2.424891859918420958e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.026054326209949592e-08 3.207697329910811043e-08 4.847429658991245938e-08 4.531498454444996219e-08 5.600925730805836682e-08 8.874914494950204574e-08 9.048656073086240526e-08 7.868628235657813113e-08 1.088780739616000469e-07 8.097534400275977822e-08 5.351938738639832383e-08 3.004149780817011254e-07 6.202873037091806792e-07 0.000000000000000000e+00 2.542074665866758719e-04 3.234437775259674653e-04 4.461591734705596486e-04 5.693485356083155232e-04 4.649437490215350055e-04 6.684822665936980459e-04 4.203067499649991304e-04 6.815509155250074275e-04 4.196226164938942661e-04 3.769022859742157477e-04 2.555270614765615478e-04 2.374825285605640379e-04 9.877869871430750102e-04 1.022752135480334832e-04 2.064775232752538714e-02 2.106770825869303497e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.381583921669616367e-08 2.629358435212931452e-08 4.629902675293405691e-08 6.858447397413789982e-08 4.615155399247415069e-08 8.885356284921834066e-08 1.121389772186098517e-07 7.815732523716680725e-08 1.029221630270545590e-07 7.001472080857738545e-08 4.154990279649650657e-08 2.844289147635556180e-07 6.089089817984617227e-07 0.000000000000000000e+00 4.592449276516509526e-04 7.025138555562610238e-04 4.518428941304065841e-04 6.658531559407234379e-04 6.871567595917178316e-04 4.717379322860025884e-04 6.152601114564807240e-04 4.890471574659427867e-04 5.069249743158031271e-04 3.081734742928619484e-04 2.296184723116927499e-04 2.443764043650599157e-04 1.104978170344300247e-03 6.395821548777612809e-05 1.967095520890033838e-02 1.726658780636612916e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.174326641890278452e-08 6.141228395923126413e-08 4.885220040053728754e-08 7.439029525930200207e-08 7.456692689667854572e-08 9.339645290850286591e-08 1.211634723625533710e-07 8.658891358406342673e-08 1.211130342662102245e-07 8.489615407079053780e-08 5.236277712949484249e-08 3.019112076383852462e-07 6.297742441959620750e-07 0.000000000000000000e+00 5.960549643587115341e-04 8.881452418885296208e-04 1.001270859000910835e-03 5.038962602508792119e-04 7.631722281706288793e-04 8.749155556159214165e-04 5.795284821042732222e-04 8.397256967829933244e-04 5.497127682721747715e-04 3.374759765185617630e-04 2.899472881198105964e-04 2.718632685578723472e-04 1.038337171541403765e-03 9.119978024698712903e-05 2.026531265799538101e-02 2.320881438432642521e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.395435503910820708e-08 1.950474698322738813e-08 4.795252381894023546e-08 5.633752691499855239e-08 7.452236370772872136e-08 1.113525699540566879e-07 1.305093489086372955e-07 9.559611151062237416e-08 1.103883756789610494e-07 7.089134720698372128e-08 4.396163244884370703e-08 2.941959602875315113e-07 6.083934350237615805e-07 0.000000000000000000e+00 4.577767626158854965e-04 4.404600059313630339e-04 1.459774108744405516e-04 4.575126715880740861e-04 7.955856371133510291e-04 7.648940557847319893e-04 7.314210396961364630e-04 8.926591756335744898e-04 5.937615094101123415e-04 4.745048633875424454e-04 2.438964048029500687e-04 2.387260540332840635e-04 9.393276788676795195e-04 6.504952052318411907e-05 1.983211457517840282e-02 1.733079819840761034e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.586088854338894816e-09 3.035909137560922315e-08 4.925193212293751632e-08 8.146165225849928837e-08 6.902153971370566287e-08 1.002087067464374216e-07 9.907287368720896630e-08 8.134346111947711460e-08 1.157266255598125493e-07 9.275983938350267997e-08 6.020880286528490892e-08 2.891450909967502509e-07 6.083734376586289585e-07 0.000000000000000000e+00 2.834625414095380286e-04 8.570419499515209922e-04 3.957300650642038694e-04 1.188043799082229811e-03 7.391347524646539689e-04 7.009098535915678652e-04 5.714224237971087667e-04 7.137868462838998368e-04 4.178231717368885998e-04 3.920273925873615783e-04 3.223158808903659064e-04 3.483151471631199892e-04 1.212095182116325548e-03 9.505783029534423264e-05 1.971502001204208931e-02 1.649082775796334140e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.439206485598308084e-08 4.262256775825234845e-08 5.570941473510611191e-08 6.620646957450385320e-08 7.276511593594219435e-08 8.352358241959095876e-08 9.799859489172237829e-08 7.869213648022518832e-08 1.001841251457748822e-07 7.042678511802107122e-08 4.112457947691810994e-08 2.936738071217209121e-07 6.089627462154277721e-07 0.000000000000000000e+00 8.949191334885594953e-04 8.787650000487161241e-04 6.505727186685260344e-04 8.814698479786183807e-04 5.807209552518329942e-04 6.391839014017547610e-04 6.712671503539497991e-04 4.353175909990134604e-04 3.996522314176018933e-04 3.144460028515357031e-04 2.216218653361769794e-04 1.847023684722020177e-04 9.198182092779175678e-04 6.260407428193533804e-05 1.969958546105112299e-02 1.749369523348831470e-03
