0.000000000000000000e+00 0.000000000000000000e+00 7.326261325118900822e-07 1.246222248720187064e-06 2.279867185764923955e-06 3.322617639136273514e-06 3.835654163509432116e-06 3.257955207055931083e-06 4.610720970752957453e-06 4.908016338214194339e-06 4.983578875724232384e-06 5.994640739437329712e-06 5.687429229150815913e-06 5.515691731824800184e-06 4.939747772409021599e-06 0.000000000000000000e+00 2.260449087361979803e-01 1.724079859585774532e-01 2.473312410913632853e-01 1.741129734410717944e-01 2.057861022772929649e-01 2.601783043895180003e-01 1.781066122494384396e-01 1.415258593591087188e-01 1.689566215141675432e-01 1.517999831435253300e-01 1.295120814605787152e-01 1.072905531966928672e-01 1.047214508601689020e-01 7.885305826938703022e-02 2.589563709205786601e-01 2.617443336431578560e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.962374791818267550e-07 1.738313608157014251e-06 1.142596533791156193e-06 2.818952993885374401e-06 2.838007444652634736e-06 3.249913769548359260e-06 4.171456475518919889e-06 3.810476879695606187e-06 4.980704456541824618e-06 4.830835008131298069e-06 4.362434843108533951e-06 4.079929510685587834e-06 3.404100532551838967e-06 0.000000000000000000e+00 1.156996985946980860e-01 1.931931189588953490e-01 3.164430763787254297e-02 2.134558223513373654e-01 1.717499923730828049e-01 1.742630139566690162e-01 9.616173387199959677e-02 1.867970949088625099e-01 1.401773431836765282e-01 1.090575137716187221e-01 1.073635882893225479e-01 9.946448377337786806e-02 7.590843238047513541e-02 4.866595829586992106e-02 1.688528884601268598e-01 1.535736213812106676e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.139358412326740805e-06 1.993372752564013927e-06 2.918942388974911355e-06 3.693609527580266726e-06 4.231328643534422176e-06 3.938291284505772891e-06 4.357537615173896677e-06 3.630316623776397226e-06 4.339937090793969108e-06 4.582323072855346569e-06 5.147032743440980490e-06 5.110198501419381439e-06 6.386104290726500834e-06 0.000000000000000000e+00 3.097528279772641668e-01 2.810503898738032635e-01 1.700581564734736095e-01 3.152261927014781140e-01 3.764226853056735767e-01 2.896406610689303829e-01 2.584321236277180578e-01 1.885952147390319023e-01 1.638080343759374391e-01 8.508587482546135783e-02 1.106307549023070741e-01 8.273695653115201165e-02 7.680816993474390286e-02 7.033356771480679670e-02 2.236836972227062292e-01 3.238733398530370677e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.064086872348389174e-07 2.653278874381834291e-06 2.325617585742398084e-06 4.542744737173185743e-06 3.357312293001582301e-06 3.219949646928414778e-06 5.487688519210059467e-06 5.549632214340263672e-06 7.067179406878380697e-06 6.180352616533758027e-06 5.743253521570641002e-06 5.123486108816949042e-06 4.113836100300620024e-06 0.000000000000000000e+00 2.312642250319422443e-01 4.090703927897963443e-01 9.546449942612970918e-02 3.660329274835097957e-01 3.953952676795367549e-01 1.616529360995035414e-01 1.748786048464402998e-01 1.659812631154662932e-01 2.442236182630433683e-01 1.625553081924626941e-01 1.881726255278486915e-01 1.611402287474228978e-01 1.032589004187754178e-01 7.371545744332107242e-02 2.063331279100316107e-01 2.117389210923520670e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.078351413073947837e-06 1.646787652321937686e-06 4.531525149536435500e-06 3.808438262452254525e-06 3.945041610270766242e-06 4.194108859919469779e-06 4.745721101586808687e-06 6.537778276770727853e-06 6.512436413214195527e-06 7.529503534128323777e-06 8.154347354234990281e-06 7.168795050069233423e-06 7.957587869805921979e-06 0.000000000000000000e+00 3.695878291113346981e-01 2.317222452968970836e-01 1.776568310245842941e-01 4.933869333425192072e-01 3.562132833551170386e-01 2.897713375268506364e-01 2.602219433554132655e-01 2.473785000833064740e-01 2.293628505491169811e-01 2.390428718434108590e-01 1.948685130856821490e-01 1.769097596557993035e-01 1.715377837437322417e-01 1.357002747250123098e-01 3.463532876841749486e-01 4.661124819742827330e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.108951864158519648e-06 1.900523675419808022e-06 2.502802513290677251e-06 2.922504906886999541e-06 2.935550103006099751e-06 3.208664899184973490e-06 5.771293003929987377e-06 5.572547861925205919e-06 6.107162919346681700e-06 6.775907374855757030e-06 5.967836917243537895e-06 5.660028843312359214e-06 4.836306898559749869e-06 0.000000000000000000e+00 3.230005052588588166e-01 1.703591578571552190e-01 2.151850819178381113e-01 1.559415568706182254e-01 1.952416088037380870e-01 2.193606742455505576e-01 1.791599772776890642e-01 2.180706455680632150e-01 2.417952405376712355e-01 1.882443422255953847e-01 1.633228046666331257e-01 1.491076805674615147e-01 1.153958795361560430e-01 7.815065834207270135e-02 2.094983115664061091e-01 2.459667530341646535e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.436339120196053748e-07 1.146289020910089383e-06 2.864243508771506299e-06 3.317175916040065999e-06 3.095784047260403247e-06 3.563718724672396798e-06 3.284867893638636570e-06 3.575084687990262741e-06 4.167793824807090025e-06 4.618736581052194127e-06 4.867034276390339444e-06 4.848006504403378989e-06 5.449940763225694329e-06 0.000000000000000000e+00 1.420363847932206713e-01 2.156039013789755043e-01 2.372423333788305500e-01 2.575769246084093633e-01 2.208623799442685498e-01 1.634209873380448319e-01 1.732959270290576614e-01 1.667561877293876060e-01 1.081860801332002603e-01 1.103380093835067272e-01 1.019969762366539634e-01 8.344956580109283428e-02 9.129878553656536888e-02 6.488589369262527662e-02 2.376458142186713973e-01 3.287793865557663286e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.615790706632476867e-07 1.174387443104944217e-06 3.209329370580930714e-06 3.546826719096204427e-06 3.925359251601047196e-06 3.462606931480743653e-06 4.177296817678548358e-06 5.681006808687532019e-06 5.691926035833472987e-06 5.268551721580320418e-06 3.915678069975077658e-06 3.537320293873241653e-06 3.300358312278657917e-06 0.000000000000000000e+00 2.202942313914404426e-01 1.292409450146007333e-01 1.925650372275803934e-01 3.013361239047820939e-01 2.525488855388268172e-01 2.559063136287768048e-01 1.274025563453468068e-01 1.717816704774575431e-01 1.678415609547461995e-01 1.763879826767316972e-01 1.187249843486599399e-01 1.057966234530185040e-01 5.754935979448883021e-02 3.801567541270447353e-02 1.391173882787006821e-01 1.771723676387619018e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.087416083469972484e-07 1.971334692794601751e-06 2.852950706995611162e-06 5.504009289454237801e-06 4.731250084916112406e-06 5.156340326234185167e-06 5.616031647812470002e-06 6.720597569567582851e-06 9.376125191111888297e-06 9.675004743891528076e-06 7.877786682947499481e-06 6.811634106324937913e-06 6.877471523344731339e-06 0.000000000000000000e+00 1.443823694612897390e-01 1.437826524133698769e-01 2.072693271047693631e-01 4.573854700561891806e-01 3.614655354646532093e-01 2.769892989117973547e-01 2.808209176682257002e-01 2.997069205116258961e-01 2.968035662240804395e-01 2.787177966532314866e-01 2.904132984868804668e-01 2.491425407364476763e-01 1.896195149537023283e-01 1.255130067210289690e-01 3.049588478609444597e-01 3.995236068075803115e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.458998977822664695e-07 1.190353150241480365e-06 2.220596898311479786e-06 3.643953499860556413e-06 3.275558340352100264e-06 4.693703384027892844e-06 6.098005160403639126e-06 6.846442198707378576e-06 6.510977747325196979e-06 4.621146782635036884e-06 5.460014159458169054e-06 5.166088055044353131e-06 6.276771616886204980e-06 0.000000000000000000e+00 5.326200469501161938e-02 2.402783090238625741e-01 1.218623045142788602e-01 2.801591558029459250e-01 3.693425616810995238e-01 3.298667538018351664e-01 2.479349997541385464e-01 2.745984778758697731e-01 3.874352402335586865e-01 3.069870885732263188e-01 1.607434272819102117e-01 1.050026171919724166e-01 7.609408788327504114e-02 8.326274484055239122e-02 2.287893373546963927e-01 3.811007772233697133e-01
