0.000000000000000000e+00 0.000000000000000000e+00 1.797351949548208207e-06 6.367489349196471652e-06 1.047255051294720514e-05 3.649090485620460391e-05 4.126426047069110071e-05 5.891049771971195852e-05 7.007258467339853869e-05 7.771574650713992786e-05 8.307095760341427803e-05 8.386711387115614502e-05 7.561295221793551727e-05 6.613418512846115920e-05 6.334231544122593291e-05 0.000000000000000000e+00 7.033868108817268316e-01 1.777113691949795626e+00 1.764342279626804899e+00 5.775888628087750831e+00 1.050182080857809375e+01 7.595982832902774540e+00 9.975874333115548609e+00 1.102129317141129938e+01 9.795640241840867901e+00 9.087640099174850050e+00 7.696880810329406408e+00 5.645226566766405440e+00 4.738872119838924313e+00 3.132531943785559658e+00 5.465198695839599274e+00 6.907294971556484420e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.336938889029155842e-06 6.013637922563096949e-06 9.962309328941695079e-06 2.819220915420788645e-05 5.263556669121416387e-05 6.853707465984525279e-05 8.103575659736513481e-05 8.984600202253172573e-05 9.599991580516197063e-05 9.266238107676363857e-05 8.702659440506629505e-05 6.923475961563743512e-05 6.275088411227189842e-05 0.000000000000000000e+00 2.162581943049281641e+00 1.655236519642202087e+00 2.547911193117893713e+00 6.163167808941682146e+00 8.933881353400840553e+00 1.163844337919988980e+01 1.188526457052450702e+01 1.119473205419517470e+01 1.135119111759228261e+01 1.098853514975140300e+01 9.640472211401487357e+00 6.959095567731876208e+00 5.973712767547780800e+00 3.666295200676863431e+00 5.463290019329416936e+00 7.168530352261234029e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.628021955401024567e-06 7.449799442505540291e-06 1.829778394312438621e-05 2.343534590577312242e-05 4.551464481505268972e-05 5.990997103006937962e-05 7.257735695753321351e-05 8.084049006044360594e-05 8.594826510865726042e-05 8.973530836438428681e-05 8.119999662404702194e-05 7.076803011419540931e-05 7.264881116121908581e-05 0.000000000000000000e+00 1.226545473579242929e+00 2.970314961188113223e+00 6.493739016333817560e+00 5.073067759449595648e+00 5.754009636447015907e+00 1.010147780817809782e+01 1.113116355455993656e+01 9.486400700442816358e+00 1.178998005301937368e+01 8.805836351759197100e+00 7.513079656521036043e+00 5.804921101370614345e+00 5.365427492022627476e+00 3.376714451762985902e+00 4.507611860356805167e+00 4.714551094675049292e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.130070284432673423e-06 4.592878529935219282e-06 1.657248882249969316e-05 3.513931900466723570e-05 4.297713044117910377e-05 7.356799887349068430e-05 8.744063958049895762e-05 8.040226653380005625e-05 7.993458164099789527e-05 9.461836936966318658e-05 8.452495169826203258e-05 7.541794380407012091e-05 6.925967954580605529e-05 0.000000000000000000e+00 1.863106087330309801e+00 1.717750277723759877e+00 3.840506677968726024e+00 5.367900642874578132e+00 1.312806334426481669e+01 9.956691917593859742e+00 1.111385851048788886e+01 1.440538734547689081e+01 1.250993604723228891e+01 1.003257315672266614e+01 7.316506589905761970e+00 6.780820278302525317e+00 5.567553006240832936e+00 3.598629090542554643e+00 5.426304400080920409e+00 6.553969181209575723e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.448334333751990612e-06 5.076852820983438287e-06 1.262781947611414654e-05 3.419172971179329447e-05 4.464288200413130142e-05 6.383151349628045531e-05 6.983315392552881073e-05 8.530904058500029163e-05 9.178626515797651340e-05 9.731158939689931885e-05 8.708630076840429501e-05 7.863575627781110931e-05 7.194170994772922079e-05 0.000000000000000000e+00 6.037984817215016342e-01 2.820426133955316494e+00 3.160000115060509707e+00 5.587750261394724305e+00 1.263513037436882236e+01 1.449155134366525566e+01 1.059227083747751053e+01 1.104487933318697301e+01 1.165770578607349606e+01 9.521157009782353242e+00 8.803496756284513225e+00 7.177793738331700979e+00 5.860684342468664099e+00 4.097690350005880333e+00 5.393170932538852824e+00 5.685757158329628247e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.455411414015519434e-06 6.616078879314788146e-06 1.447084998718931331e-05 3.476489298719535279e-05 4.350600813682096269e-05 6.406905562502617738e-05 7.399234149223115936e-05 8.443757736337135068e-05 8.841225119076994603e-05 8.634922652408105086e-05 8.942002431502944922e-05 7.079394910626241163e-05 7.266964201510177194e-05 0.000000000000000000e+00 2.294399862059166129e+00 2.591494818044670634e+00 3.746825232179970211e+00 7.228348454103775467e+00 1.277864027225580301e+01 1.522676790106662637e+01 6.773741726502237270e+00 1.080202398151161169e+01 1.034615889428607360e+01 1.074619841499674067e+01 8.572971515144237387e+00 6.566890134442809668e+00 5.550540803743905016e+00 3.996936051956539782e+00 6.387555838838442135e+00 7.848035872576343941e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.942079867899268970e-06 4.694650185541032293e-06 1.533265381257291056e-05 2.287742514518602174e-05 3.740690855395400907e-05 6.742955076644060043e-05 7.325149449833710141e-05 6.790780554834744017e-05 8.245657643607599385e-05 8.047936769022772492e-05 8.071518886419979430e-05 6.166157771503105126e-05 5.602187531671030615e-05 0.000000000000000000e+00 1.415486100745149134e+00 1.479915341556152120e+00 4.681343184378628841e+00 2.201848111368540195e+00 5.887527210935362021e+00 8.217590839469776753e+00 1.079546016490957960e+01 1.357431121200982282e+01 1.016053074318163851e+01 7.146445966075646083e+00 6.685204037792402687e+00 5.908806046327077510e+00 4.694881197746342494e+00 3.219779020304592621e+00 3.862880809782792912e+00 4.143203383195492862e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.770318482938388893e-06 5.529040190874723531e-06 1.658257541012894616e-05 2.471110050600035699e-05 4.267753890767961506e-05 6.176111585955569409e-05 7.420769542291516562e-05 8.380431818464905151e-05 8.747876008102954746e-05 9.178589082108552018e-05 8.052354047907031380e-05 6.902379475126128156e-05 5.996579171609358976e-05 0.000000000000000000e+00 1.784704606964710338e+00 2.180761432664483745e+00 2.682727040172104616e+00 5.189204412254238896e+00 7.079275593252935650e+00 8.298647494084780973e+00 1.304816331139356578e+01 9.977792208263730700e+00 1.175655109782969632e+01 8.186596825458931193e+00 7.959209387720936668e+00 7.791297703250862128e+00 5.097996823738775163e+00 3.382124514331022791e+00 4.781128667396864707e+00 5.440709929288415125e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.835519579647884679e-06 5.417497191468380301e-06 1.633265976723278221e-05 3.032067457706873214e-05 4.762125312007023625e-05 7.455309517202645807e-05 8.243357392125401524e-05 7.990569930045025740e-05 8.748013422906052042e-05 9.866685095303135377e-05 9.229594421281819903e-05 7.623246181591104484e-05 7.189155983571486163e-05 0.000000000000000000e+00 1.315363622978868552e+00 2.203930985325374348e+00 2.392556092774961840e+00 4.946638910195632732e+00 6.050395286775912318e+00 1.245938789277301773e+01 1.260891155136127750e+01 1.533859403899965557e+01 1.367096988876945218e+01 9.104917152562482130e+00 8.648597424037532733e+00 7.002019879843001782e+00 5.835106456045411782e+00 4.267692294463190983e+00 5.356718572181828009e+00 6.201173369615089470e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.888134563681405914e-06 5.389541659009615784e-06 1.681727281787744892e-05 3.209436048419125914e-05 5.374296979846831200e-05 6.668110816980532801e-05 8.197835888081865150e-05 8.875225849845405353e-05 8.474578735988638496e-05 9.576692357463275111e-05 9.826812749190447292e-05 7.643062352545468242e-05 7.148815581075611985e-05 0.000000000000000000e+00 1.331875214274790942e+00 2.049892600819544608e+00 2.247136717522541627e+00 6.248354778452378966e+00 8.480486029929098279e+00 1.828872070302789510e+01 1.327577837031194363e+01 1.482435466067181906e+01 1.170269609937293964e+01 1.045697978014461604e+01 7.587307533027534134e+00 7.368571674125741211e+00 5.957786710668751873e+00 4.402092808657690703e+00 6.886715094773045109e+00 8.934632480496620843e+00
