0.000000000000000000e+00 0.000000000000000000e+00 1.458481635674483518e-06 2.799535542203012213e-06 1.123834053195228632e-05 1.453210839043897091e-05 2.337062524989334523e-05 3.558740798847835228e-05 4.398680138671312226e-05 4.772198722146099847e-05 4.784168144622257522e-05 4.725353296429150439e-05 4.680473258832600200e-05 4.075707736740725637e-05 3.761774291480830774e-05 0.000000000000000000e+00 3.941770346326604058e-01 1.086569868458943766e+00 9.692349718367756495e-01 2.724006052827472324e+00 2.779653786528590409e+00 3.571024918026129313e+00 5.164942848775838868e+00 4.035297315255793826e+00 5.087117014308478069e+00 3.867267379584667708e+00 2.839253345121788286e+00 2.675110021940441563e+00 2.084512895293036294e+00 1.583294723151755345e+00 2.808910345722857915e+00 3.481197263962665822e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.230304472806891397e-06 3.426037586603591519e-06 9.603661303956208690e-06 1.445129540659308705e-05 1.689407581831533841e-05 3.668548986252906564e-05 3.672371225158695411e-05 4.167252381393070398e-05 4.398703382535963175e-05 5.537903777116876057e-05 5.399746680935198825e-05 4.379583333882973532e-05 4.168275354010186304e-05 0.000000000000000000e+00 1.050398224334652797e+00 1.096069247002805280e+00 1.507894004177586122e+00 1.861955396356165693e+00 2.851159464880356431e+00 2.991478001808673515e+00 5.124280417386844810e+00 4.279017043360854089e+00 4.273718454456213678e+00 3.718824244333458928e+00 2.897960511244295212e+00 2.855736425607830142e+00 2.738005969906182280e+00 1.834144853879573489e+00 2.535730588506602601e+00 3.071532380882945112e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.129407660409853331e-07 2.279507463911373587e-06 6.693351078280386472e-06 1.125796578275578484e-05 2.151679978728439273e-05 2.937163221794415163e-05 3.601666136630890877e-05 3.913836601110219453e-05 4.218965213331757401e-05 4.367734840675644348e-05 4.568832442131651216e-05 3.765102688619916828e-05 3.763367316382588035e-05 0.000000000000000000e+00 3.084794918377847806e-01 4.850103760481361270e-01 9.611345820803471884e-01 1.664566939469472873e+00 1.757351898891765130e+00 3.732283447901382001e+00 3.652891444425237832e+00 3.332443205773254480e+00 3.458982735213587567e+00 3.081886587711656578e+00 2.253705789018744632e+00 2.513855133595233049e+00 1.903943513385112585e+00 1.427567896673097136e+00 2.661939678601664472e+00 3.469289111708154572e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.405835934967247319e-06 2.440511693452361050e-06 7.534584132432356395e-06 1.487833824964840422e-05 2.748272283584095912e-05 2.902329723224480155e-05 3.617187993013331102e-05 3.986275482591334767e-05 3.692578216143057706e-05 4.516183606814907624e-05 4.336803164968060665e-05 3.419281853735637179e-05 3.162864214375682475e-05 0.000000000000000000e+00 3.354165125996225738e-01 6.446433007353267186e-01 1.058783373019548391e+00 1.807163446259837158e+00 4.329010039732835935e+00 4.275462836907042430e+00 4.651254986302868488e+00 4.304526376140328736e+00 3.355812838351556415e+00 3.047606138784040741e+00 2.262468412974048881e+00 2.073560827589681743e+00 1.890909615932122367e+00 1.400467338523840422e+00 1.905326480692689728e+00 2.201666406942568877e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.222645536883283150e-07 1.445549127554166416e-06 6.788405542623244379e-06 1.845231761000932293e-05 1.910171202453389588e-05 4.434806708881355890e-05 4.462713660271010543e-05 4.829879258029152220e-05 5.157769774460011213e-05 5.843676586512323341e-05 4.713344013853650873e-05 3.998984253871513923e-05 4.130678785466691648e-05 0.000000000000000000e+00 2.371599577280365523e-01 1.743745804032396374e-01 1.577460411458378120e+00 1.581362254667103562e+00 3.488684405060977323e+00 3.390822599649664149e+00 5.284407963473230829e+00 6.045569638282001890e+00 5.537721630479278900e+00 4.383475042223170526e+00 3.530546134447715811e+00 3.082927464034945331e+00 2.683601664757271354e+00 1.494767165169202272e+00 2.162958333583353099e+00 2.824472737916145171e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.804292174031943218e-07 5.812786753417117325e-06 9.373716265703796878e-06 1.531083714608899593e-05 2.737265585410608563e-05 3.437094742271098097e-05 4.049214785400229372e-05 4.017397239579625180e-05 4.664339620568678976e-05 4.648801366097380695e-05 4.541531539664339087e-05 4.012593757937404877e-05 3.438573937036873928e-05 0.000000000000000000e+00 4.386129679005758009e-01 1.729289199656594223e+00 1.523602162262565063e+00 1.825229693295256084e+00 2.549095092419033648e+00 6.427126182325591408e+00 4.747280551052805997e+00 4.353742458018891703e+00 4.545317994549185947e+00 3.306850466876103845e+00 2.965180045987882984e+00 2.420056027185276903e+00 2.083424386481740331e+00 1.423851608747424224e+00 2.445288527640867571e+00 2.632608263018071160e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.023847603509992224e-06 2.516858448748472651e-06 7.749932168105488553e-06 1.397799417632106603e-05 2.211361127652591445e-05 3.045192074233356649e-05 3.955909445622437544e-05 4.296155918578973128e-05 4.490906661183541180e-05 4.380082834081786778e-05 4.308115135732364342e-05 3.687054918465323619e-05 3.642991294821057316e-05 0.000000000000000000e+00 3.138628210588839673e-01 2.986833035026592031e-01 8.153423469227452092e-01 1.506243005937725643e+00 2.125583695128879125e+00 3.985104393833588610e+00 4.819001974808513111e+00 4.084800279313263616e+00 3.975536433618366949e+00 3.419802515181604718e+00 2.678492048005931547e+00 2.526985683082718204e+00 1.748823714741603697e+00 1.355334087322580094e+00 2.103465129188385241e+00 2.367534250298193754e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.683780558003524774e-07 2.169874235464394281e-06 7.359752762826949574e-06 1.793144750563080303e-05 1.867161943257879568e-05 2.655988863516357305e-05 3.594812445696262792e-05 4.147224617680365867e-05 4.176087028911280906e-05 4.896622129376131550e-05 4.547335139470716530e-05 3.934172327693358608e-05 4.008432349049641843e-05 0.000000000000000000e+00 1.809459729428349872e-01 4.641633575567903347e-01 6.473477141112907729e-01 2.055609873609718807e+00 3.713351304393718522e+00 3.107906395729503668e+00 2.833000992075364266e+00 4.261394423705063161e+00 3.198659484836215761e+00 3.298129411547794376e+00 2.705171974414821712e+00 2.669879435109285382e+00 2.184665598110741680e+00 1.458874761035567680e+00 2.555008805428284457e+00 3.212997024912723987e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.877712090490395610e-07 2.912513703354769491e-06 6.544641606815681221e-06 1.822244243565758143e-05 1.757807857659387734e-05 2.527963228333744234e-05 3.746029010420072984e-05 4.164586102156688234e-05 4.329880367612526067e-05 4.317700195506724904e-05 4.630604687181568048e-05 4.042605079578234361e-05 4.005389340185139729e-05 0.000000000000000000e+00 2.989434387532946547e-01 9.068966747358369052e-01 1.189642207794911588e+00 1.319504119004772935e+00 3.455806258253057539e+00 2.275581863423802531e+00 3.422772659454544453e+00 3.204004108215899205e+00 3.339755501735221177e+00 3.533120118750102456e+00 2.612330061011063798e+00 2.456968372513036236e+00 1.791964376767949174e+00 1.659301139002860026e+00 2.990131155193819446e+00 3.936496954516609748e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.094523083332463446e-06 3.457291366643923065e-06 9.789233882377312623e-06 1.455738447555011091e-05 1.932424851679675118e-05 3.064601968905728729e-05 4.263654777386329295e-05 3.885289281735195742e-05 4.002733888934544075e-05 4.920068036588556149e-05 4.403309095576568198e-05 3.768523446357595086e-05 3.373192668200302363e-05 0.000000000000000000e+00 5.617588119140931591e-01 1.594640926891542021e+00 1.003888489087037872e+00 2.606108293368106565e+00 2.759256268746148155e+00 4.034180564475007280e+00 3.928359550243784248e+00 4.626300968757627530e+00 3.962013755811341298e+00 2.798011050993985727e+00 2.765932073581357731e+00 2.524904299823858889e+00 2.112983937586726757e+00 1.464801340076995473e+00 2.098962706007815981e+00 2.405035920216426426e+00
