0.000000000000000000e+00 0.000000000000000000e+00 4.406148910428593577e-08 4.440427143285913666e-08 8.640002976767616956e-08 1.706512874860017958e-07 1.467102863876163586e-07 2.144989327733468897e-07 2.968488442404541282e-07 2.424031751539211626e-07 2.645168462461227698e-07 1.999861590906468680e-07 1.662564171629248887e-07 4.527903637729298595e-07 7.899577929395597015e-07 0.000000000000000000e+00 2.116581402155860020e-03 5.618241283759811168e-04 8.335834418206185476e-04 3.411212195389640069e-03 2.633743337200232168e-03 2.546156859747605080e-03 2.446979398827919643e-03 2.943763805949519644e-03 2.477948262370363065e-03 1.632063367927807582e-03 1.032100357427266375e-03 8.697404786806135161e-04 1.051049476332622731e-03 3.906963683284948754e-04 2.192404141000758172e-02 7.670159490822924149e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.251003492335552130e-08 4.773646973286107061e-08 5.036196042780048676e-08 1.101040844484412699e-07 1.627753988326141581e-07 2.550952977404202331e-07 3.541468549108287701e-07 3.408195651834272752e-07 3.392875201815587789e-07 2.284809485805357253e-07 1.573048609062593303e-07 4.513746011641188395e-07 7.074163315441505315e-07 0.000000000000000000e+00 1.468492915514262986e-03 1.076406795672194385e-03 3.187408554961566908e-04 1.432287212905658785e-03 1.781735878719252529e-03 2.125880971882547661e-03 3.960806933197304897e-03 3.782250485370063607e-03 3.968102908561674073e-03 3.065142364602856020e-03 1.871649387592942086e-03 1.184170680756704060e-03 1.437385719279776373e-03 3.608750328660242229e-04 2.249661612400601085e-02 5.672342930275341491e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.472631497495683247e-08 5.336455598818956070e-08 1.140242699033249294e-07 1.177901921305818347e-07 1.238071700618545804e-07 2.240040997010343652e-07 2.874743506487248752e-07 2.122542087239411957e-07 2.442107067278644719e-07 2.225303187491488242e-07 1.848206462258426451e-07 4.915366057851453180e-07 8.133014183398656890e-07 0.000000000000000000e+00 9.103416009309725759e-04 2.065562156385506928e-03 1.373024831086977916e-03 1.994815923522811653e-03 1.109337450787502115e-03 1.512859990968032971e-03 1.828285441013261740e-03 2.729714662802727038e-03 2.034917164757967054e-03 1.130493339854608858e-03 1.121748723790577922e-03 1.076367636504719106e-03 1.044198397949209264e-03 5.091462747409090939e-04 2.381361950521359433e-02 9.515241574213188086e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.890255588461034736e-08 4.419109561706523150e-08 1.020486594310145383e-07 1.719177614244781980e-07 1.684658192029925308e-07 3.062384286053098973e-07 3.491927163558159601e-07 4.200256792923584829e-07 4.905537234586854545e-07 4.169949466033479992e-07 2.942870980055588438e-07 5.481852254336507766e-07 8.620413103787211321e-07 0.000000000000000000e+00 1.259766143949736300e-03 1.755313023578849692e-03 1.184912015045947549e-03 2.746104801894193054e-03 3.946239787492339390e-03 2.775356250082387614e-03 2.843161854747203437e-03 6.155302120503261532e-03 3.474743969171687104e-03 4.419318930547933184e-03 3.628525102117357605e-03 2.660379102118862020e-03 2.386021180861086846e-03 7.995101391684172627e-04 2.620012034191071537e-02 1.130005798064636149e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.652659113954690646e-08 4.738776700114025431e-08 1.417849590454931128e-07 2.137610476501240079e-07 2.300187351269983313e-07 3.057705365549939896e-07 3.482126073348250829e-07 3.847917054829983937e-07 4.394816244423205291e-07 4.551577459035983698e-07 3.999241787916703035e-07 6.439455637022871836e-07 9.381182849382490860e-07 0.000000000000000000e+00 1.552062533433999549e-03 2.199153859467636949e-03 2.329495479995149967e-03 3.143313658225112880e-03 4.164524616651109692e-03 3.999453022947042739e-03 3.052315725856975109e-03 4.170018549298588548e-03 4.617949240788191134e-03 3.012966318905192353e-03 3.208377235711720211e-03 2.573924199760779970e-03 3.252355328283251888e-03 1.488648214277898344e-03 2.929422747081069506e-02 1.618529019328153809e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.254789429943114015e-08 1.013411463028046644e-07 6.490823341190598070e-08 1.541408758829785111e-07 1.653957009894915321e-07 2.243551820029282174e-07 2.647072010140734561e-07 2.114096502022600455e-07 2.043145442227880090e-07 1.631767831193884597e-07 1.079036259637569602e-07 4.063353457702917881e-07 7.365488096946231148e-07 0.000000000000000000e+00 1.458151585008565006e-03 1.697003067451460746e-03 1.506989002051147041e-03 1.449321076414540003e-03 2.246844069745344060e-03 2.277752441423902714e-03 2.669907492326389735e-03 3.029207949499956431e-03 1.983535731129747702e-03 1.213573266805084228e-03 7.076159042057099608e-04 5.851534501476564950e-04 8.796008333174038180e-04 1.882146813843278645e-04 2.188335592740373384e-02 5.519308628470472392e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.492495895581888743e-08 3.474811245669766303e-08 1.117429881923566357e-07 1.605318296946404302e-07 1.558026548011385824e-07 1.963393253668600906e-07 2.834615572607350667e-07 2.594225817701240713e-07 2.584810593108103747e-07 2.492829848644732938e-07 1.991867824271649080e-07 4.742778924313683224e-07 7.179483798513515343e-07 0.000000000000000000e+00 1.362184785675237117e-03 1.129508985851946290e-03 1.934335700326083067e-03 2.495070539493811444e-03 2.456389915059946447e-03 1.992153777645720800e-03 2.924272465998951128e-03 2.926251340890194917e-03 2.332947503348511455e-03 1.577144794432895928e-03 1.300960381464557952e-03 9.650047866095925585e-04 1.537106225799420066e-03 4.526777449504136011e-04 2.344028430224306264e-02 6.953491581184323769e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.521192427818578651e-08 4.449390366479528444e-08 9.161885483759946967e-08 1.458722409508873339e-07 1.416439689699277506e-07 2.443579529962201006e-07 2.597690736939148825e-07 2.732964891175039189e-07 3.028523901752424111e-07 3.193066285515931647e-07 2.306754965741459228e-07 5.069874024067432241e-07 7.514732771594620727e-07 0.000000000000000000e+00 9.265685997803101712e-04 9.486154658595155522e-04 2.315485534746130995e-03 1.631036349468398218e-03 4.020537905822196140e-03 2.464563935124959148e-03 2.245675446754998809e-03 2.666540640773275381e-03 2.807925080472687719e-03 2.195704629711864829e-03 1.837111287347206138e-03 1.578403986644488039e-03 1.987777135503310429e-03 6.591656682330652040e-04 2.411420300841209466e-02 9.328668975593690932e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.617329974681685112e-08 5.413419612408401025e-08 9.966125569305657841e-08 1.642257886326727604e-07 1.540013797609512938e-07 2.125740801614041734e-07 3.469260143714618424e-07 3.066801659835977469e-07 3.241800474162974701e-07 3.006584440716098203e-07 2.075544927901905695e-07 4.896361333954294274e-07 8.188450286518736646e-07 0.000000000000000000e+00 9.821760056290570855e-04 2.114723802816929031e-03 1.534789423752249164e-03 2.303946331941195309e-03 2.563153951273115273e-03 2.277656914324120187e-03 2.481261343851594130e-03 3.249753654898613394e-03 3.015436420389169033e-03 2.155610693090657861e-03 1.869794915880366266e-03 1.218008322128774201e-03 1.808516693473228524e-03 5.359485508277302829e-04 2.378236059182888690e-02 9.430853658433860712e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.824156671226245451e-08 4.520964395323722824e-08 7.083809318081962583e-08 1.551125271941772198e-07 1.616050335424081464e-07 2.389646482624784536e-07 2.929266035495201707e-07 2.687409102948527796e-07 3.325088523335156452e-07 2.656389170600148557e-07 2.179079914189036797e-07 4.913071140611305101e-07 8.124758193321782713e-07 0.000000000000000000e+00 4.897275642810912768e-04 1.129377336836335285e-03 1.262829550876431312e-03 1.701705186642642502e-03 2.504449606049560968e-03 2.405132829050330486e-03 2.956955072691817669e-03 3.094614026123485625e-03 2.351737556087490737e-03 1.959637765091113044e-03 1.898276412494363709e-03 1.313828221429190046e-03 1.894034323718711511e-03 7.291003661378959305e-04 2.380413713660676708e-02 9.954332638999540545e-03
