0.000000000000000000e+00 0.000000000000000000e+00 1.928027807166202528e-08 1.450746394617035920e-08 3.612698498574790471e-08 4.200778949469123300e-08 4.160393796505182420e-08 8.203753845264665279e-08 1.128294257141944813e-07 7.179082871570420335e-08 8.771266240562865065e-08 6.950730410250064073e-08 3.890010954901879366e-08 2.821580537922617966e-07 5.946514967519544732e-07 0.000000000000000000e+00 4.093196168794003198e-04 4.302353880731224142e-04 2.671143745216884467e-04 5.121108683095467427e-04 3.439736686337495721e-04 4.728766410535236364e-04 3.608295251689205689e-04 5.728122828772802110e-04 4.161868262792181995e-04 2.771027528932927314e-04 1.794988434260279611e-04 2.646757510628235024e-04 1.025907649885486952e-03 6.388916517095087524e-05 1.954020131259033219e-02 1.584838898528692294e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.067470534889605221e-08 1.264625078680282642e-08 3.045492512570009600e-08 5.307367633759150454e-08 5.653909447617922289e-08 7.876578043802119952e-08 1.024206490982389722e-07 7.101991886344872735e-08 9.217753186624133773e-08 7.127796028536071335e-08 3.793533107145039043e-08 2.822358570307575374e-07 6.028078606176618270e-07 0.000000000000000000e+00 1.432575965559192068e-04 2.481109852909379305e-04 1.825340603832847550e-04 5.511826215615478865e-04 4.422307189124608656e-04 5.740372946994992936e-04 3.383939642953042891e-04 4.642671272375946791e-04 4.803663095822869179e-04 2.883475916794768393e-04 2.019225967066136677e-04 2.982946689076390774e-04 1.359781212828461679e-03 6.609689815925893336e-05 1.959915590447254552e-02 1.651505924516951220e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.018533421680116540e-08 2.084800529924248703e-08 3.961122782448476413e-08 4.655794516917900699e-08 5.697970275268957286e-08 8.987255570246501722e-08 1.021892537738156383e-07 7.500344421645264818e-08 9.079139573324792674e-08 7.476938203110420990e-08 4.120073125224920070e-08 2.841106958513616041e-07 6.021580409171875750e-07 0.000000000000000000e+00 4.032897761861649094e-04 3.467067391047217719e-04 6.306892645449742839e-04 4.744591253131770362e-04 4.592731219730800249e-04 5.908408574683389827e-04 4.916246024759635081e-04 5.395203778004932938e-04 4.542119328019284105e-04 3.464360991915364828e-04 2.169520798950688788e-04 2.549802755972781004e-04 9.736294976788555360e-04 6.909974354115965597e-05 1.945850504038842271e-02 1.650703514729950179e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.310919213146285865e-08 1.465239747913847726e-08 2.301306881285811012e-08 5.152875344187490862e-08 5.036524483749710298e-08 9.117204753164654486e-08 1.131569696991331650e-07 8.063503901446066851e-08 1.010260549169699479e-07 7.048673900561084615e-08 4.002390680214822610e-08 2.836134441001207063e-07 6.155411866238652617e-07 0.000000000000000000e+00 3.633653975970266336e-04 1.429185583770977493e-04 1.045936424507311568e-04 3.835032248363222395e-04 4.093804562846609747e-04 4.477677206098354856e-04 5.189353821514132610e-04 5.905194709195418215e-04 5.785115217901155415e-04 3.586933159285054596e-04 2.265513409516548146e-04 2.804286839886147085e-04 1.054840278339572775e-03 7.480118487288843238e-05 2.016282479480970002e-02 1.779227660143602955e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.590318786236628018e-09 2.839695006765753426e-08 4.229577763328574017e-08 4.880510251320554195e-08 6.111987299612632965e-08 8.500641057984663989e-08 1.125402163962833353e-07 7.103323774648262989e-08 9.371608009162493289e-08 7.265436952065785008e-08 4.183584742775626304e-08 2.872002366114750301e-07 6.118683475581059573e-07 0.000000000000000000e+00 4.727478162500038184e-04 4.045920632953891173e-04 3.304586905742894838e-04 5.046001765432091019e-04 5.489898021335236095e-04 5.842266455195977088e-04 5.550571070009713108e-04 6.729117862308298939e-04 4.718343907513081236e-04 2.761097023004100153e-04 1.927027505431407658e-04 3.099998672998449905e-04 1.031003013297189476e-03 6.593183142423733524e-05 1.993989672853758999e-02 1.784988689663041458e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.708514266220404452e-08 2.514878830033043492e-08 3.968559510795465560e-08 4.868392858242605302e-08 5.800253754681398546e-08 1.028916201050291908e-07 9.753302528612888295e-08 7.323563873469945620e-08 8.369664818758236000e-08 6.819540797162522400e-08 3.926836012593740148e-08 2.846924029879369524e-07 6.035396180869779560e-07 0.000000000000000000e+00 6.223649206742699284e-04 4.232619831067289712e-04 1.696936622575154316e-04 4.858462976982608553e-04 3.748249957523083005e-04 6.741602642685455603e-04 4.349309287012547180e-04 5.149809356471909700e-04 4.233311740084589984e-04 2.664670724477906545e-04 1.785044406272625250e-04 2.049217699749914521e-04 8.995106355668806581e-04 5.590710128336880927e-05 1.962613250493959460e-02 1.495313156160221323e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.058256491821312227e-08 8.675436766757437794e-09 5.773351618613841235e-08 4.320744452857154838e-08 6.900598931707910999e-08 9.251400035832949673e-08 9.102965532443652283e-08 7.665918524124273356e-08 9.904615263609026531e-08 6.894310074415261942e-08 4.058791604367642566e-08 2.820427579003221706e-07 6.031915095278936021e-07 0.000000000000000000e+00 2.763403431882305197e-04 1.254058593694192230e-04 3.975089198841654523e-04 5.187521222532123647e-04 4.146831581249957907e-04 4.937282166252290666e-04 6.282932915634948474e-04 4.412261595438286355e-04 3.781300187698137332e-04 3.651407891499710819e-04 2.059384153834352958e-04 2.457109509998913616e-04 1.084817715484465584e-03 6.564849180725555711e-05 1.965921594106407461e-02 1.607956349029170812e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.619527091583649435e-08 3.292117251248883031e-08 4.199066141988926984e-08 4.288323166826827007e-08 5.253310587870853347e-08 8.415117565596330138e-08 1.035977817349540492e-07 7.623780388710136194e-08 1.025806642348398806e-07 7.255542350147917548e-08 3.925050865575490886e-08 2.819287123810927990e-07 6.073522807897150825e-07 0.000000000000000000e+00 6.024310437998674390e-04 5.239968636729257006e-04 5.280397370063612175e-04 2.338938772740666147e-04 5.622684846987283016e-04 4.964702956656647436e-04 4.326753194576196324e-04 5.331066508318042362e-04 4.644420468772079221e-04 3.152415735098898194e-04 2.121257669619750418e-04 3.168951365263532457e-04 1.091406765690056124e-03 5.982831872609495897e-05 1.969918720265970147e-02 1.677338241517065467e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.618914825889374663e-09 3.260770932615618372e-08 4.571254243657655703e-08 7.111327820693700356e-08 5.509975090955906995e-08 8.561748584777765205e-08 9.875256008691801088e-08 6.820862711458669228e-08 9.762612918800242514e-08 7.106513442780331179e-08 4.222652923271136059e-08 2.886023436301162857e-07 6.128014411180233681e-07 0.000000000000000000e+00 3.567950113642359158e-04 4.750154370199887377e-04 7.695870462876717912e-04 6.335149821911957319e-04 7.117229289802065898e-04 5.665688791815819613e-04 6.085109756406852522e-04 4.527926477041695793e-04 3.611858346960456585e-04 2.396853038838180452e-04 2.077349976335664153e-04 2.689386401315166744e-04 9.882952210873599368e-04 7.127525260707144789e-05 2.012286015965655817e-02 1.805212586506713037e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.060436565158822494e-08 2.557124673023193140e-08 5.288256681434838609e-08 5.288131896457976349e-08 4.870844098210306742e-08 7.120601212619593124e-08 1.146234273224445391e-07 7.294516506085210295e-08 9.422744677494180489e-08 6.911462679473940987e-08 3.933142480108316955e-08 2.821139741409242521e-07 6.001457835081769268e-07 0.000000000000000000e+00 3.158061035062514942e-04 2.230507759242444260e-04 3.722803005178018936e-04 9.910436611302864129e-04 4.134095515206844267e-04 3.529306924116393067e-04 3.216702213837520710e-04 5.260475934246956406e-04 5.896952483911737297e-04 2.596663546337161957e-04 2.104394972111465047e-04 2.355028651127197520e-04 8.825557590001874980e-04 6.187111992801450446e-05 1.968047265095167891e-02 1.597652314472800417e-03
