0.000000000000000000e+00 0.000000000000000000e+00 1.659047369007516049e-06 3.418590987796718550e-06 6.474479923878074722e-06 9.250948226184606643e-06 9.424108932581272877e-06 1.229200743138537518e-05 1.367028684174332501e-05 1.633253792425214460e-05 1.587746234361155049e-05 2.104285384776165936e-05 1.826736980529124069e-05 1.485160791646091187e-05 1.565626021364005104e-05 0.000000000000000000e+00 4.174900287469299198e-01 7.984823920282223542e-01 6.709481787977815692e-01 1.029418009641715814e+00 1.326244634741472250e+00 1.519414282875195976e+00 8.768087407819546986e-01 1.024199810085463680e+00 1.041274893912776722e+00 9.034626702397261511e-01 7.467001883968331644e-01 6.690066935126530723e-01 6.175088408935899276e-01 3.684196204026285448e-01 7.415925808050172208e-01 9.846648246715712371e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.954681843276331363e-06 4.140634081707045580e-06 5.650823386454402776e-06 7.558379410377054155e-06 9.768392889319706102e-06 1.284984020779695809e-05 1.420601242778341261e-05 1.700290654280155796e-05 1.861769264695296147e-05 2.215542719280268489e-05 1.973483924004572153e-05 1.908211929443730926e-05 1.963333393784222211e-05 0.000000000000000000e+00 1.194318754034859431e+00 8.731897977292930602e-01 6.324387228420728091e-01 1.085411913634886982e+00 9.846693699012559753e-01 1.273984108490600509e+00 1.248271489671886503e+00 8.421538113646139800e-01 9.417780470540895177e-01 8.628366057485952201e-01 9.130442056250605010e-01 6.560801788739576423e-01 6.451479271786280112e-01 4.512208186222563810e-01 1.071612362237425620e+00 1.444539190294271913e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.444137306978851266e-06 3.134826430330083645e-06 6.447155887478854450e-06 8.503675776964151988e-06 1.207158915505163715e-05 1.652029567640697394e-05 1.468777534992026112e-05 1.907782102118113591e-05 1.851860885083585862e-05 2.138397795833888479e-05 1.991264528599492447e-05 1.660495883231107709e-05 1.648452022123188276e-05 0.000000000000000000e+00 7.117764522202458810e-01 5.466235226516064083e-01 1.310487947452144475e+00 7.118983924147028741e-01 1.086504306618124138e+00 1.372241531550971061e+00 1.363355276385789683e+00 1.196774612438078478e+00 1.188398815646632078e+00 1.073489682368713005e+00 8.994656557153219989e-01 6.933001353364174335e-01 6.469663334826785128e-01 4.469331288107177835e-01 7.148329714366651322e-01 9.039706204959756519e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.332421395826974301e-06 1.704718141085211528e-06 5.845993243056798394e-06 9.314605016642741437e-06 7.002668266861541531e-06 1.255122367549021588e-05 1.597154214833410314e-05 1.473677768675043036e-05 1.932167885512713464e-05 2.004315879023488184e-05 1.877245086542277808e-05 1.636184853766753394e-05 1.739899316637130597e-05 0.000000000000000000e+00 5.245114494951814699e-01 2.729370441238910816e-01 5.103160619084479155e-01 1.062816989952646507e+00 1.002124674609315980e+00 7.120068405901767150e-01 1.054115392573015786e+00 1.328774709765065065e+00 8.647915557946619369e-01 9.025679048235666357e-01 7.972942806017876416e-01 6.988053257469938329e-01 6.142157846222601192e-01 4.030481037150391854e-01 8.819487592525788733e-01 1.118561700422979088e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.416545691204328013e-06 3.395577414673065680e-06 6.948816995870645890e-06 1.042167438889972215e-05 1.295337339188158858e-05 1.531527252871382771e-05 2.165526575963053131e-05 2.261994082384093728e-05 2.477092017115884481e-05 2.494270736483463079e-05 2.403441411171529377e-05 2.023677052195397769e-05 1.965593746323299863e-05 0.000000000000000000e+00 4.605732097578919548e-01 6.377634561194571727e-01 9.607645822553418924e-01 1.530841716440176414e+00 1.137467134003710800e+00 1.244807793148797082e+00 1.382063176643944846e+00 1.697976487763585896e+00 1.650283908544132316e+00 1.523381087148008017e+00 1.130365529197937091e+00 1.004083956665585031e+00 8.380064085690728248e-01 5.328537482934245784e-01 1.008369213438347289e+00 1.252844454189483647e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.543010051795518545e-06 1.916351067062594924e-06 6.328113496535604622e-06 8.569759001708778879e-06 1.021257275934728799e-05 1.440437179213904200e-05 1.523351719284887570e-05 1.805855746736407527e-05 1.892971585310007865e-05 2.164487059737035333e-05 2.101387267385637907e-05 1.802557463556719554e-05 1.912406455454989247e-05 0.000000000000000000e+00 4.393229800701770604e-01 3.307707316813310316e-01 6.518240612638115383e-01 7.323139232604235493e-01 1.192421202307881956e+00 1.289188132745676896e+00 1.300102770224039972e+00 1.129702803873099182e+00 9.610879176164726090e-01 9.172063478639096434e-01 9.265953019756481002e-01 7.143462823116546456e-01 7.860818410698305891e-01 4.835263883365671367e-01 1.006025121386540100e+00 1.351109352343970116e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.547792009487339673e-06 1.678713523733196957e-06 8.217828021617518586e-06 9.814847990717500697e-06 1.010927687771190388e-05 1.398652512501695106e-05 1.803393001585671323e-05 2.199252583269064486e-05 2.306644502507058589e-05 2.409257917207260151e-05 2.358261906704785057e-05 2.279004383075215878e-05 2.396255504168682491e-05 0.000000000000000000e+00 4.541209006261935910e-01 5.787893247400134333e-01 8.688667598208826837e-01 1.782497487035045181e+00 1.437257827689258027e+00 9.182175966209886742e-01 1.344029801958319004e+00 1.031183323724989886e+00 1.698758835345483886e+00 1.190177899342582446e+00 1.173520061577932427e+00 8.648926125488959338e-01 7.821133947991035784e-01 5.583717354328897597e-01 1.125661809199425267e+00 1.498610313202700883e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.571663231959122943e-06 3.372038836780629294e-06 7.432491226233442841e-06 1.013759808010444844e-05 1.295265103133990714e-05 1.644737651848524401e-05 1.677209501254622615e-05 2.005470883843290468e-05 2.294121185122730526e-05 2.361016506304216246e-05 2.409365324391135423e-05 2.348446605405351818e-05 2.233327896349095992e-05 0.000000000000000000e+00 9.489149271003487485e-01 9.358502140227134003e-01 1.188541243629487099e+00 1.247710941231513493e+00 1.527144889363363900e+00 1.520334865967110982e+00 1.455196044648664033e+00 1.699377038499053416e+00 1.169749472637442000e+00 1.513725761234132161e+00 9.348320949265268576e-01 1.085826927141936071e+00 7.958859087190167658e-01 6.305016553585043315e-01 1.166261739097886441e+00 1.471092366905858650e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.044606057941291759e-06 4.032737559695193746e-06 3.181834273503328040e-06 8.050683735393363615e-06 1.463258726324293112e-05 1.588739491489646124e-05 2.006454207222587157e-05 2.352015375529722957e-05 2.468647763267308462e-05 2.573045209086175864e-05 2.505230875322900778e-05 2.223025251974941645e-05 2.071627432104450702e-05 0.000000000000000000e+00 1.142493596735943973e+00 5.377608087459195829e-01 4.502014101459311246e-01 6.337011384869579711e-01 1.258013292784715409e+00 1.724732721631545784e+00 1.812927134173432986e+00 1.780969925885493410e+00 1.726845582780207833e+00 1.526284880496060259e+00 1.354082162722896054e+00 9.981759077747509590e-01 9.333932677528548050e-01 6.564922163282592704e-01 1.228158222270141708e+00 1.534223683811330785e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.427079642057384865e-06 2.479866734565745159e-06 7.860723790752775206e-06 1.020545277980396373e-05 1.065852769461480148e-05 1.675328020723882778e-05 1.895175024183015644e-05 2.108616794853546459e-05 2.227705254302192548e-05 2.557200329662098041e-05 2.467269213613225865e-05 2.324351946723719791e-05 2.437745929265151921e-05 0.000000000000000000e+00 9.131881123777422227e-01 8.678141824522477288e-01 3.925803289109024430e-01 1.509198714379405226e+00 1.094709815356532001e+00 1.356650138677065076e+00 1.225526233072973925e+00 1.659921795686397417e+00 1.546572193090659297e+00 1.116078975762303527e+00 1.243594866456973369e+00 9.644628837520375919e-01 9.231318690495081691e-01 6.237582512822633651e-01 1.325583743175557494e+00 1.751227360383316167e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.699432518125234873e-06 7.584280775320752525e-06 7.861974628765579866e-06 9.180561309932473978e-06 1.020629728011543481e-05 1.898391296973102202e-05 1.831027562484432110e-05 2.318517392767893961e-05 2.559989530182678897e-05 2.566077508028820491e-05 2.410299878819891693e-05 2.067055059521646728e-05 2.166559436485752602e-05 0.000000000000000000e+00 7.264143521010348881e-01 1.940029326282841637e+00 1.664536596829160775e+00 1.334564032776365039e+00 1.161844789159157232e+00 1.413775593908116024e+00 1.320995437716866672e+00 1.891180778108272120e+00 1.536537470960800400e+00 1.510864365353554950e+00 1.226721698919317038e+00 1.010216757419284628e+00 8.331512402467865508e-01 5.471687357228424142e-01 1.143352598393245101e+00 1.523697360759746822e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.570961430477449272e-06 3.818393777067288639e-06 7.645237487080350621e-06 9.957363057782137391e-06 1.057348383440519015e-05 1.772943079953875832e-05 2.063617463311788632e-05 2.250143160373828727e-05 2.248373944444209013e-05 2.232147878028709946e-05 2.146715791550340350e-05 2.040431148376958690e-05 2.012732800211583357e-05 0.000000000000000000e+00 8.123238113442882158e-01 7.715768427831577458e-01 8.700200529568593577e-01 7.855242545066297710e-01 2.122917956178807852e+00 1.271533294080047671e+00 1.686534421847281973e+00 1.786634449715649664e+00 1.533388508863345212e+00 1.347224528940352384e+00 1.178334206017061625e+00 9.219404851221326691e-01 6.687292564250111315e-01 5.067381769899961252e-01 8.710090533926093670e-01 1.188260130682559534e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.997939342920656367e-06 1.525113899389034753e-06 6.513044913139192839e-06 9.129065239223566069e-06 8.859656640874820187e-06 1.306115193470202166e-05 1.378912708564260888e-05 1.802106432685347771e-05 2.319848452256810105e-05 2.511667224170330417e-05 2.594654862939591654e-05 2.486997114089000698e-05 2.688888874236538396e-05 0.000000000000000000e+00 2.572616393311678573e-01 2.647340879803765090e-01 3.338679300719736287e-01 1.235943270511273395e+00 9.852741411387991866e-01 9.838432766649540806e-01 1.250512874037168487e+00 1.044083590761073932e+00 9.794111896746287016e-01 1.194570521394017870e+00 1.156749969816690538e+00 1.027664452237205150e+00 8.296779129423590415e-01 7.241788793779290190e-01 1.468223771122098231e+00 2.099137450810130812e+00
