0.000000000000000000e+00 0.000000000000000000e+00 9.813162355688374722e-08 1.622491432219223693e-07 6.548634643875977185e-07 1.010876391921135778e-06 1.472438539308310903e-06 1.676280846303442695e-06 2.636631287179015307e-06 2.421943498692845082e-06 2.627498394774367407e-06 2.696409447909987607e-06 2.480287783308949803e-06 2.586852974643540953e-06 2.921272648621128601e-06 0.000000000000000000e+00 6.875885614115545726e-03 3.766537265591639316e-03 1.955113283326325238e-02 4.329522228787556493e-02 5.651380301540363804e-02 7.566840546664577172e-02 4.724244286456300013e-02 6.142073991176577596e-02 6.622755131834498488e-02 6.209469469821347898e-02 4.402577533889322214e-02 3.423307385003977743e-02 3.124565759825866443e-02 1.966974929386933191e-02 9.385533004728258133e-02 1.244338693253641132e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.628988722266565293e-08 1.125213518563409476e-07 4.890122586293854967e-07 1.047758194340297730e-06 1.260118751958373263e-06 1.744569647320567560e-06 2.343259155226060215e-06 2.605305927107254140e-06 2.201747491326064522e-06 2.833472951467456610e-06 2.364750437299481091e-06 2.230035358797288792e-06 2.621175970477551950e-06 0.000000000000000000e+00 5.889045829871743243e-03 7.288295450836017146e-03 1.819390136606103756e-02 5.957768490620142521e-02 3.887082422972133744e-02 5.070466482304827188e-02 5.672670809086464289e-02 6.569708122129960803e-02 6.347504958747081372e-02 4.684523708246265267e-02 3.758244322384489411e-02 3.073594928277054855e-02 2.836940731626261952e-02 1.885300558807504259e-02 9.049234703909922461e-02 1.020802457255677587e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.421476165867724804e-08 2.824171535675933959e-07 3.877418049726417220e-07 6.660631147025032820e-07 1.750340807167168415e-06 2.044718917083584361e-06 2.515954051417225988e-06 2.426707183399464445e-06 2.504825470103955926e-06 2.714750286237002054e-06 2.594187786486756834e-06 2.284526607847161653e-06 2.280244935378858617e-06 0.000000000000000000e+00 7.075119757561619711e-03 1.625986305820589090e-02 4.492091292523333820e-03 1.974565895622403325e-02 3.339297379874839322e-02 8.662978185272397769e-02 6.908090772371068555e-02 8.257400633281648805e-02 5.309255966920499448e-02 4.899081627889380341e-02 4.187168538738032797e-02 3.553104500813508704e-02 3.314245598806377785e-02 1.902724025685174902e-02 8.783525867928296260e-02 9.134776838549152345e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.742605841346657980e-08 1.961525625961215875e-07 4.960969533553848096e-07 6.679116899222637028e-07 1.426371941417822487e-06 2.004883004155321525e-06 2.660526227981875656e-06 2.771717046674029721e-06 2.622753049111654982e-06 2.739945140338694243e-06 2.556863334838600957e-06 2.728619854803207712e-06 3.108710499963883318e-06 0.000000000000000000e+00 1.114758238792396342e-02 1.217339408754728076e-02 1.505645028044730847e-02 2.892156308045401580e-02 3.318574752350119533e-02 7.231363640846898144e-02 7.988001978311710938e-02 6.852933445462618123e-02 7.526017938328269374e-02 4.930765714385896420e-02 4.205312957267835772e-02 3.456431168768963474e-02 2.748632609774761398e-02 2.044333683722261361e-02 1.052426208754364545e-01 1.343583730077798077e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.212749440097048142e-08 1.814567916433308055e-07 5.076050684672912224e-07 9.964334862127721641e-07 1.370217693852183694e-06 2.069272275660391084e-06 2.701009457882020867e-06 2.924170571846901199e-06 3.121053953165120396e-06 3.073347866538829067e-06 2.980955943411354649e-06 2.804526470315829456e-06 3.298325289456782825e-06 0.000000000000000000e+00 5.941289954749761661e-03 9.046749798410396587e-03 2.020263313077614101e-02 1.936761567302025533e-02 3.626980325029162400e-02 7.134029168240252350e-02 4.652683771947296876e-02 7.786439411544063272e-02 6.599266183498395111e-02 5.560249866536282060e-02 5.192130358608119944e-02 4.417725589191447144e-02 3.805323987117437828e-02 2.510391906337392648e-02 1.202238073871549490e-01 1.516096127659163351e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.744733291829450532e-08 2.462888592686940518e-07 4.105345575924818888e-07 7.889277617875202952e-07 1.304664697259859679e-06 2.055715362243097713e-06 2.507435016253599426e-06 2.749674462790548149e-06 2.456243542130657017e-06 2.613788785149717462e-06 2.537582015886393449e-06 2.213860869563570329e-06 2.744829087669144294e-06 0.000000000000000000e+00 5.358732792993568111e-03 1.514546694395333369e-02 1.625263027147345191e-02 2.798586476570438103e-02 2.345184209832173322e-02 5.311678462214800694e-02 6.272524116869652999e-02 9.011454095740446812e-02 7.054692430561235184e-02 4.930206885895088709e-02 4.118604630752775719e-02 3.418671493509762432e-02 2.905342096986397379e-02 1.933277870390609846e-02 9.576619847161214893e-02 1.126545814129042283e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.343720744748220377e-07 1.400800744522615407e-07 3.227023473641127707e-07 8.828259541501457604e-07 8.018309429781890143e-07 1.857632139731915898e-06 2.149752689193056123e-06 2.430974036680066175e-06 2.548868765617495859e-06 2.637984036772240882e-06 2.726866564450746824e-06 2.488340922723055662e-06 2.679798657439292304e-06 0.000000000000000000e+00 1.084829626226714062e-02 9.164777622873664792e-03 5.894391990250123781e-03 1.735658729925750737e-02 3.445479249631191315e-02 3.494340790275705932e-02 4.494866827144133187e-02 6.995434876687085801e-02 5.387143681759866409e-02 4.439049874595762252e-02 4.422161549164069921e-02 3.064215038944072614e-02 3.114107242342935983e-02 2.359310476425190151e-02 9.407442548699615492e-02 1.109217569519710400e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.145571368722207177e-07 1.583538651143924643e-07 4.438278703491492312e-07 8.534191838311991245e-07 1.253964482424535976e-06 1.814203325996952932e-06 2.305607751075428553e-06 2.279737579708101343e-06 2.451954548396658187e-06 2.380542762031004179e-06 2.162875410362322606e-06 2.231328604020111237e-06 2.053424373227894963e-06 0.000000000000000000e+00 9.739405293556203241e-03 7.231048163395203954e-03 1.008412869791065931e-02 3.334196245479360832e-02 5.026228775634542650e-02 7.272342011419422048e-02 6.558913960571756407e-02 5.655204687756791582e-02 5.735194581119883173e-02 3.795276657209512017e-02 4.243368094613268748e-02 3.013412183926603150e-02 2.813440098183122087e-02 1.705120481942438287e-02 7.390266778296419869e-02 7.909352567534651268e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.618500476677658655e-08 1.312452117282971717e-07 4.862641446519617479e-07 8.502316222382075469e-07 1.314301494444557172e-06 1.882940818603594250e-06 2.287235081151954729e-06 2.565132972447486211e-06 2.584069393480792205e-06 2.478089759130640277e-06 2.073244117525977556e-06 2.200578201736495321e-06 2.240340181752828408e-06 0.000000000000000000e+00 5.175579552536693946e-03 5.656347230762503661e-03 1.319152949198987637e-02 3.336159725805901838e-02 3.952782181371256726e-02 6.738356814797122341e-02 7.154874250499192179e-02 6.126754894543682411e-02 6.234103812489862062e-02 5.798014234820560164e-02 3.909106102474907418e-02 3.172193577433692763e-02 2.454170892255304673e-02 1.508387322177992020e-02 7.481055483645560056e-02 9.141534934443017180e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.492895935663221661e-08 1.828534809746141586e-07 4.322979404232147363e-07 6.488824123881596100e-07 1.320524069077515226e-06 1.627018979680868981e-06 1.845751841029513674e-06 2.067462533362883780e-06 2.161335125786555007e-06 2.201153789377867082e-06 2.297679684471401400e-06 2.171590463846777478e-06 2.555578334939665009e-06 0.000000000000000000e+00 1.365218490452957747e-02 1.251304547309376423e-02 1.981240114420756981e-02 3.361322993605950910e-02 3.136983771049862979e-02 6.402043812154939451e-02 4.887825557700355150e-02 4.824854950477688170e-02 3.759152822007938433e-02 3.786540201262957039e-02 3.050856368465262175e-02 2.504386378626122234e-02 2.115811965195938185e-02 1.586030015157835135e-02 8.642560072780278158e-02 1.062120701251131755e-01
