0.000000000000000000e+00 0.000000000000000000e+00 9.093755961236174309e-09 3.068002322219282724e-08 2.893915003399057531e-08 4.667336631373721979e-08 5.519054044097850778e-08 8.440504095594913532e-08 8.594372229127932034e-08 7.174887352704591470e-08 8.817106168132759941e-08 6.771160959315295530e-08 3.802111493024374021e-08 2.778997873205969299e-07 5.990004873669567717e-07 0.000000000000000000e+00 3.474616353241807148e-04 1.770414352929056850e-04 6.106028791190233661e-04 1.190000525080487368e-04 3.791072827089625235e-04 4.136038566465653874e-04 3.286702128481837760e-04 5.457248800821390368e-04 3.776344957580799974e-04 2.539530524127928146e-04 2.000356523478175746e-04 2.395610818450563998e-04 1.157384625403992499e-03 6.818427966116908322e-05 1.962763996260407859e-02 1.550057460620072767e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.116556610765411950e-09 3.526028204237035155e-08 2.652650924155581916e-08 5.280525027111030756e-08 7.198812998181836257e-08 8.295969970423073927e-08 1.011050584996345366e-07 6.769987518784488264e-08 9.564032994526091343e-08 7.587041688111755705e-08 3.971754589582227257e-08 2.852651865359372475e-07 6.028820079296131908e-07 0.000000000000000000e+00 2.392313481758569747e-04 3.771443721667736828e-04 2.011706216178035366e-04 4.567688115709966326e-04 3.670092688894413752e-04 6.883422572769540716e-04 4.358197357001238103e-04 5.649149174864675702e-04 4.059314746535469358e-04 2.813087445797580089e-04 2.053476054367769227e-04 2.194644520761571062e-04 1.206228644689715402e-03 6.294606473958301487e-05 1.997307048395362966e-02 1.622277160595298005e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.093299505265194793e-08 1.318369005614330540e-08 2.461221076701120005e-08 5.056078019774919324e-08 6.226263583757065538e-08 6.796373994874378194e-08 9.454841303338315329e-08 6.304277623920682802e-08 9.470546648298002253e-08 7.045524209276143245e-08 4.073325815012111935e-08 2.843130515041142386e-07 6.037589379750149237e-07 0.000000000000000000e+00 3.110858842006539995e-04 1.131519691490554967e-04 3.092025754410966405e-04 4.655965512827695755e-04 4.750130673594083483e-04 5.517160868617291278e-04 3.985172850734298479e-04 3.331977350394348916e-04 4.276826481071654040e-04 2.898100655235599310e-04 2.011153292752044348e-04 2.638136933292454188e-04 1.078874242753298431e-03 6.950899646148110407e-05 1.979878914201804729e-02 1.734595058730228597e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.499562902688043666e-08 1.728975742833234887e-08 4.817360058498734043e-08 5.834612072232663266e-08 5.648246831374183027e-08 9.243563849295414858e-08 1.050046163406013743e-07 7.880033765430246759e-08 1.040297673358309224e-07 6.935293222933715216e-08 4.001871459366903841e-08 2.862497349075523927e-07 6.064379696048018669e-07 0.000000000000000000e+00 3.332632572485719831e-04 3.381937446294388714e-04 4.081145393793874569e-04 4.515665499335969578e-04 5.183366295543116687e-04 6.050983490758421110e-04 5.636240821758842440e-04 6.288953436915299634e-04 5.868058487285592517e-04 3.589330816038765700e-04 2.630849785870955975e-04 2.480984094287727679e-04 1.167755200893658835e-03 6.905434037760113837e-05 1.979590557258831957e-02 1.738540538590172034e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.345976197355117916e-08 1.794561531178870891e-08 4.919133203091157423e-08 4.249024273578726270e-08 5.496972468117653089e-08 8.279960243886703911e-08 9.266371393922944579e-08 7.012701305492817822e-08 8.984153862654597938e-08 6.870885908501092791e-08 4.041538080468158142e-08 2.833352559486063201e-07 6.017344760312663283e-07 0.000000000000000000e+00 2.904619427089703983e-04 2.980281645806455394e-04 4.424392447427528486e-04 6.974815096038357049e-04 3.058613599280021072e-04 4.203588558413532067e-04 4.104173189633224944e-04 5.085821650845125108e-04 3.449713312944127077e-04 2.897024668618302539e-04 1.818866554437885451e-04 2.349561528514684664e-04 1.047190495503474332e-03 7.230837859301025351e-05 1.962122506603985322e-02 1.651603618551651708e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.092953066002163330e-08 2.575218363348732866e-08 4.635977303285961416e-08 5.774326172930022822e-08 6.305957631562700925e-08 7.814119137191680413e-08 9.123271012273474380e-08 7.030451474089240386e-08 8.987571735865445853e-08 6.712174482521382346e-08 4.192465800267102911e-08 2.842495417131791333e-07 5.982575348583064922e-07 0.000000000000000000e+00 3.996759731883897356e-04 7.153082213964483778e-04 5.173078534059141319e-04 5.546803209899146565e-04 6.850082671345616211e-04 5.501872487127232097e-04 4.632239139783354180e-04 5.508657804526239602e-04 3.633103692146679429e-04 2.719681344832470572e-04 1.852718794540815625e-04 2.214269584977157852e-04 1.042000564667800106e-03 7.118785482157991625e-05 1.967257136608449933e-02 1.628746859103628441e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.449396621393511781e-08 1.985082707440800430e-08 4.879305543879102528e-08 7.538389697330611947e-08 5.051375427357124623e-08 7.741815271862313058e-08 1.075828319221645979e-07 6.507137999037699386e-08 9.240161154783012683e-08 7.013182988426136615e-08 4.147417126395098056e-08 2.870836655999314211e-07 6.091671529466613729e-07 0.000000000000000000e+00 4.862037875071229280e-04 3.767588535717817104e-04 4.116670066298069473e-04 6.430711047646410234e-04 7.642418850125334492e-04 4.277551303087137298e-04 4.357829668873803913e-04 5.169583869286809149e-04 4.250547295231402070e-04 2.985921024115024860e-04 1.735178916163131831e-04 2.647022867780359032e-04 1.130493466425877298e-03 6.337088197112000928e-05 1.975203038712543269e-02 1.776722919879637850e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.518333395837638238e-08 2.080352029256613428e-08 3.580283487157752659e-08 6.161186365271279155e-08 5.833209319850660721e-08 9.417685706670364037e-08 9.430981266301750949e-08 7.197091693383639672e-08 9.194596611130640658e-08 7.416480226455853764e-08 4.136534838056574757e-08 2.844889160217948065e-07 6.045052444315735145e-07 0.000000000000000000e+00 4.883788249212823573e-04 3.769021888333002105e-04 2.340306720339313323e-04 7.231465759385141429e-04 6.026487809692683204e-04 6.193408300085216731e-04 5.497384274406796672e-04 6.678699620392954204e-04 3.246346920250002066e-04 2.749757567936497228e-04 1.904528350487648077e-04 3.266547784221007647e-04 1.019376693828388195e-03 6.321736708164039508e-05 1.988913795076937413e-02 1.650346136631140447e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.538834547134296742e-08 1.546569398768734649e-08 3.664088571325338751e-08 4.801783360462788376e-08 5.364888704819262101e-08 7.536011845059661894e-08 1.088019149890480557e-07 6.852398540435262836e-08 9.095082490124488404e-08 6.978085838227978205e-08 4.029830623608678945e-08 2.852553281610316514e-07 6.074040490029730556e-07 0.000000000000000000e+00 4.651973366890368783e-04 1.976532469163244632e-04 2.221533025038616128e-04 3.820063188836303318e-04 3.624774771038810801e-04 3.909665922488611426e-04 5.493493405298633964e-04 4.983563658760208157e-04 4.580996265432050736e-04 2.768918858249703715e-04 1.885174074503716442e-04 2.819008948927073763e-04 1.086092210722420289e-03 6.003981053288868954e-05 1.977207182139421177e-02 1.708904495640897704e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.332352191734642134e-08 3.054140569314729891e-08 2.044473621132996305e-08 4.986979941461956513e-08 5.850525360892670310e-08 9.522342694447389884e-08 1.001502125824348446e-07 7.375409302508887079e-08 9.454894173305518093e-08 6.335768962446760310e-08 3.975184025143159858e-08 2.832451129078508679e-07 6.088019933446904514e-07 0.000000000000000000e+00 6.389750855678325101e-04 2.858258330216059814e-04 6.336344196425236909e-05 3.247200299189909175e-04 6.372846546658430264e-04 5.653749513916434162e-04 4.435588475831837439e-04 6.476055545852592169e-04 4.718786523317337260e-04 2.585484585752452599e-04 1.970142236685969302e-04 2.352452411859154522e-04 1.095613493375075225e-03 6.840821707724916074e-05 1.997643211800904234e-02 1.709171321245483988e-03
