0.000000000000000000e+00 0.000000000000000000e+00 1.091945850281062633e-08 2.339054790089467586e-08 4.168012848489970833e-08 4.906871419929169425e-08 6.368228532718172473e-08 9.672178728450122026e-08 1.152018170232433246e-07 7.914394210957650841e-08 9.349656570224338883e-08 7.497491934639234237e-08 4.197858675245748546e-08 2.821515446325425108e-07 6.074735364286665811e-07 0.000000000000000000e+00 3.235024062866351745e-04 4.716861180505925455e-04 3.896996239628575348e-04 6.489927368340806576e-04 4.361251387990048851e-04 5.200564505225917494e-04 5.984718645816381041e-04 5.626294758587702853e-04 5.324024964995893424e-04 3.445692532577188062e-04 1.880238548782035715e-04 2.778156795193347309e-04 1.400967535769835973e-03 7.322596370112812586e-05 1.984362393679134015e-02 1.744718829866790874e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.224697939473639711e-08 3.876819820686849135e-08 4.129013547487202944e-08 8.078723532014348701e-08 4.243790294395621535e-08 8.372549153309687254e-08 9.302860301228041065e-08 7.789441712015212630e-08 9.217783819482129812e-08 7.595654913856199219e-08 4.265160799293876722e-08 2.812361595824439807e-07 6.059679811175861733e-07 0.000000000000000000e+00 4.415761796748760536e-04 4.454140655357692363e-04 3.562910252469702124e-04 5.188002738584992796e-04 3.830641549934433901e-04 4.216574405693411867e-04 5.115376601865795087e-04 5.165389818360968882e-04 4.049503114601457100e-04 3.074623731513563768e-04 2.077869999121783446e-04 3.421661713188400584e-04 1.148588282044342174e-03 7.388955730513484450e-05 1.981675021171935488e-02 1.633036375686316944e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.569617233288774917e-09 1.908576937867035274e-08 3.443457989134931246e-08 5.025651829581532797e-08 5.574066097889087729e-08 9.376567402946163495e-08 1.118366385973426638e-07 6.507874180857748943e-08 9.197622099172436584e-08 6.954494423502648372e-08 4.086154863949298785e-08 2.820436772681910133e-07 6.079359710444916487e-07 0.000000000000000000e+00 7.926758805829792383e-05 5.390512133815158254e-04 2.187675113965711416e-04 3.492929184775974338e-04 4.202970415791354030e-04 5.959707567014931604e-04 5.890311562662171483e-04 5.835497683713740608e-04 3.907952006283162485e-04 2.609972104328023225e-04 1.848421056266826696e-04 2.593242967582081349e-04 1.175843639319355685e-03 7.213944736497303702e-05 1.976929296707469197e-02 1.699369720671103576e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.039916296176822105e-09 1.531884595597509226e-08 4.082766137185507508e-08 5.791830545310526429e-08 7.098094143954828261e-08 9.916288027689352272e-08 1.090856872483415677e-07 7.100707982512240574e-08 9.313018717609655247e-08 7.252358658709550468e-08 3.950913124712790940e-08 2.863011823486052130e-07 6.039996322378835889e-07 0.000000000000000000e+00 1.752463118574137219e-04 1.287207385666355036e-04 2.945700438310827184e-04 5.346025414967774461e-04 7.113308945381254661e-04 8.202425393933418388e-04 6.361393905024142342e-04 5.918582107976549499e-04 4.956646827155835461e-04 3.205026827904495753e-04 2.112405625083475899e-04 2.911599486022407391e-04 1.217712848215264220e-03 6.567516355049348505e-05 1.979243765465983282e-02 1.670078709120409715e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.825189215694434648e-09 2.144066984886927523e-08 3.290944239159893779e-08 4.521575202355679331e-08 5.153048226087025296e-08 7.407566593137245138e-08 9.681678908503476409e-08 6.820007537000659257e-08 9.831166526209660042e-08 6.959138940943038107e-08 4.144365419797174919e-08 2.800867789871301063e-07 6.039480186173860778e-07 0.000000000000000000e+00 2.999639105276737539e-04 2.930727859408671990e-04 2.164990347035460961e-04 4.007274748685034881e-04 4.252692741157090102e-04 5.159278089821508085e-04 4.925482457187762599e-04 4.107639687209511362e-04 4.423082550596169624e-04 2.634179705022337550e-04 1.917349017051580412e-04 2.548146951551813195e-04 1.111042599238738510e-03 6.751702851487511030e-05 1.948711330675285264e-02 1.709633692535237172e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.109803803851684802e-08 1.614408024512051660e-08 4.452886308890907195e-08 3.726966081830587087e-08 5.250108715147609907e-08 7.698585365551742948e-08 1.112906642694954692e-07 6.591027998686636620e-08 8.736466824067067597e-08 7.214307036417424732e-08 3.928725274730643855e-08 2.847873844496710355e-07 6.092401196820537754e-07 0.000000000000000000e+00 2.391822392347213899e-04 2.557095904034015297e-04 2.288852837687861534e-04 6.340918429589415114e-04 2.939589498456059028e-04 5.274657645441026884e-04 5.764186717655791267e-04 5.212370302693281922e-04 4.699683489520907172e-04 2.752120676308371220e-04 1.673203426145199700e-04 2.240832680473610024e-04 1.098360981277387736e-03 6.523876238353088636e-05 1.984957753239239772e-02 1.691669643652928077e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.923495695865816565e-09 1.331183820291148722e-08 4.214814763566912190e-08 6.690329121530280208e-08 4.861478076317528083e-08 7.762286916268933453e-08 1.102809510039623549e-07 7.513843049726757178e-08 1.020608573607263453e-07 6.632477396775403216e-08 3.511117638556739819e-08 2.913461045062321795e-07 6.127115803218228091e-07 0.000000000000000000e+00 2.818921392184475924e-04 2.081649384104373502e-04 5.034926168205625325e-04 5.849145796932412895e-04 4.814680402386184053e-04 3.650754748660791000e-04 3.946201650529328957e-04 4.397630430767339904e-04 5.685685184736762997e-04 2.950062234838116983e-04 2.097501727756739245e-04 2.785601346789280197e-04 1.002020943189767125e-03 5.555579442919392999e-05 2.022444292429318585e-02 1.710514561818556089e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.793502451695243237e-08 1.516758892659872403e-08 4.399114980463631235e-08 6.284540240143955945e-08 6.176489903130554538e-08 8.779691262352203601e-08 1.124593966103643270e-07 7.887637142987783018e-08 1.021947331277187848e-07 6.954384554203054175e-08 3.883237158270415557e-08 2.841447637818932762e-07 5.958498593859446298e-07 0.000000000000000000e+00 3.669982387582221761e-04 2.205257646116581208e-04 1.769558879532683027e-04 6.424419928406538719e-04 5.809041132096578281e-04 5.453444615996570592e-04 5.503430504564862241e-04 5.631652259422508227e-04 5.276089906863295695e-04 4.038440742221171588e-04 2.168533513405798176e-04 2.260331113252450250e-04 9.507088578842023486e-04 5.864140592811471975e-05 1.942510853450057570e-02 1.523641801001118139e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.116377498551465523e-09 2.190980227918133686e-08 3.354662280652991076e-08 5.029126668422740028e-08 6.286353958787606516e-08 9.667523626770761467e-08 9.864237659628099769e-08 7.064315540749995322e-08 9.939698093992691179e-08 6.756072771888359320e-08 4.059234836641668121e-08 2.825909892272671774e-07 6.001575162588905756e-07 0.000000000000000000e+00 4.021071465236934241e-04 3.328196833498610037e-04 2.728228870518551309e-04 4.988394245473246492e-04 3.573701157828047597e-04 5.599749583652172385e-04 4.535652983537189669e-04 6.256038127335812474e-04 4.566855684843657242e-04 2.786472104290714426e-04 2.001128559728605012e-04 2.619018000888698704e-04 1.011579431894175018e-03 6.386913469175904267e-05 1.951215480886078074e-02 1.658872010492812602e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.402453203089545518e-08 2.092431511421342675e-08 3.553605152378979010e-08 5.566466147394328672e-08 5.750315009478545872e-08 7.944964385765705858e-08 8.647034268391801519e-08 7.301927491488376866e-08 9.932880330734596016e-08 6.558855490794072008e-08 3.831450394319064838e-08 2.844620410688765763e-07 6.109368347104969999e-07 0.000000000000000000e+00 3.284844862142427850e-04 3.270048830847637226e-04 3.238579645910017856e-04 4.192641186189255301e-04 6.076188131944950136e-04 6.518712413422372582e-04 3.820205282570698739e-04 4.209960145155608241e-04 3.745335276677136957e-04 3.412660790489905607e-04 2.072900343488675028e-04 2.493380623754103825e-04 1.106222452563015296e-03 7.034465591440990638e-05 2.005936570642330788e-02 1.679932612168971414e-03
