0.000000000000000000e+00 0.000000000000000000e+00 1.376839578748455349e-06 2.929961153017432269e-06 1.556704483365534822e-05 1.848647184443457606e-05 2.616570373129660228e-05 3.335251683236715455e-05 3.544849725256054874e-05 4.422993937495708596e-05 5.366393003092898289e-05 5.485200699703971655e-05 4.951621129082969970e-05 4.033903259573222623e-05 3.967601553966297845e-05 0.000000000000000000e+00 6.744210653329307803e-01 8.738933053058828282e-01 1.507311839074419568e+00 3.305979849127950843e+00 3.108952747426767527e+00 2.839895394891504221e+00 3.621869695938978673e+00 3.829562921253875540e+00 4.333153539216595185e+00 3.772640382321240882e+00 4.267081803357386960e+00 3.068113357962331644e+00 2.648989399879355666e+00 1.584522622310171158e+00 2.521846557566074676e+00 3.041116781313545570e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.058991391862219135e-06 2.036644576242472956e-06 9.444104251437907766e-06 1.769145206183239579e-05 2.873448774441438581e-05 3.442217213240282412e-05 4.642920528114512902e-05 5.037390328467977469e-05 5.129376022886087284e-05 5.861570021602430323e-05 5.706925392571779237e-05 4.892846255349308333e-05 4.538820813498668273e-05 0.000000000000000000e+00 3.463563156386926800e-01 7.673652134715862605e-01 9.884794877732072660e-01 2.553550496576251216e+00 3.446917321869508832e+00 6.368443382295252420e+00 5.518686190447274598e+00 5.048283661586144611e+00 5.534201904714386444e+00 4.075306183073406530e+00 3.745855363362583290e+00 3.300302372557632591e+00 3.080536186929933251e+00 2.086895525128647400e+00 3.092321459499960845e+00 3.551544238634256168e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.451889123070027451e-06 2.304774676626700599e-06 8.385050482247912283e-06 1.707639834659764805e-05 2.193670635080474221e-05 3.288360049616850686e-05 4.583898509205291662e-05 4.525802226831682174e-05 5.630661667446434758e-05 5.486649962286472692e-05 4.496467017612365346e-05 4.191189339846325347e-05 3.827672524977690478e-05 0.000000000000000000e+00 3.485280609620612924e-01 4.623317796399891155e-01 1.892460625076081815e+00 2.099489630874857404e+00 3.674215984820429437e+00 3.462965193127381269e+00 4.427734993202745883e+00 4.539809891463143288e+00 5.081018713900236961e+00 3.973631688758887837e+00 3.725466977538973712e+00 3.062907921023374946e+00 2.243013874410842767e+00 1.535292884204365382e+00 2.821629731131559904e+00 3.425384313118278179e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.015158169008259394e-06 2.174771098480911741e-06 1.282702885761617087e-05 1.720279115598838756e-05 3.394015706112979159e-05 3.724730162376549208e-05 5.174309897918482254e-05 5.212874977102357349e-05 5.039835584354413920e-05 6.336586694835106724e-05 6.165280490382930964e-05 4.697072378617309161e-05 4.728463966911764546e-05 0.000000000000000000e+00 8.476161844107517052e-01 2.200214507754863769e-01 1.859084971865929692e+00 3.022987121646691033e+00 3.606851414115422649e+00 6.475111739274259648e+00 5.452001758532844633e+00 5.256913609486820071e+00 5.785185603127493081e+00 4.539546938644113183e+00 3.694345589510193317e+00 3.521649614745372414e+00 3.207739030277154679e+00 2.154188663549075677e+00 2.983325519026736927e+00 3.663899162073632088e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.673415690578371773e-06 1.867570570951309363e-06 1.319841815541648994e-05 1.601498444541946277e-05 2.555654116774313584e-05 3.834117070646859813e-05 4.951499274813931723e-05 5.425686419746404124e-05 5.082864308671344704e-05 5.530521328568211830e-05 5.206620891357691426e-05 4.466389697831298468e-05 4.118802261853146392e-05 0.000000000000000000e+00 5.298473365338254304e-01 3.683138056804924343e-01 1.883122473336391822e+00 3.476686590103920338e+00 4.054368918290423451e+00 4.281143082533477973e+00 4.664990586909512515e+00 7.452761413180584604e+00 5.869985929572204775e+00 4.861024172249098108e+00 3.908222069745797000e+00 2.703643272238248407e+00 2.495206856681370322e+00 1.860006465982291912e+00 2.928404745180636315e+00 3.519648571422858030e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.286229969972944817e-06 5.203794497596250943e-06 8.656356870961025231e-06 2.220587889057019012e-05 2.961970727437987676e-05 4.101879793322405821e-05 4.421097011847063450e-05 4.832629853897686922e-05 5.335839330657752552e-05 6.460575420601659164e-05 5.459898123583171097e-05 4.488262874123916178e-05 4.351865291471285430e-05 0.000000000000000000e+00 1.164059733325570889e+00 1.616290924371989846e+00 1.486795182460475040e+00 5.266708577769819932e+00 4.353385439567873050e+00 5.691828511633980625e+00 7.183935191908977558e+00 4.877544274520658973e+00 4.856896352317198406e+00 3.814206114138958270e+00 3.782534039755975463e+00 3.434871682546780214e+00 3.000039300047149915e+00 1.741779833514864650e+00 3.217773505368850984e+00 3.729051444542015759e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.310307093011808613e-07 3.220214528886515980e-06 1.182001848095286254e-05 2.487945053514559841e-05 2.927509582317771775e-05 4.824788104305421444e-05 5.684491548046434473e-05 6.248714933900322683e-05 6.699620621846174749e-05 6.992956049906752926e-05 6.436257000029796990e-05 5.322292886950033851e-05 4.695854251908365299e-05 0.000000000000000000e+00 2.724870313684051304e-01 1.193842903467186467e+00 1.107748572313074442e+00 4.797234667897956939e+00 4.515173349885126974e+00 5.640935104514801068e+00 7.033993546771180050e+00 7.698356854323179732e+00 8.978640703456743921e+00 5.860384577908699377e+00 5.571355932799844979e+00 4.271214915862715067e+00 3.872413855166841223e+00 2.534009437350086102e+00 3.284724843689654339e+00 3.640307758764365964e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.684556162319166401e-06 5.304119189349706666e-06 1.486061051756943526e-05 1.941392513534674646e-05 2.997097509230512723e-05 3.800055972943336402e-05 4.734900102160862319e-05 4.747968759514472535e-05 5.284124647358925730e-05 5.705355003723603790e-05 5.004501855194275732e-05 4.570032127095567979e-05 4.714189610735646495e-05 0.000000000000000000e+00 7.828508223594103921e-01 2.092247225477533057e+00 1.459075096940393390e+00 6.096233546092125088e+00 5.052202461277314427e+00 5.723611957283560869e+00 5.304794601803458853e+00 5.169521873608418971e+00 5.224995647450750624e+00 3.977638498219584928e+00 3.762513188175133028e+00 2.929154363692571206e+00 2.547678256952674136e+00 1.778352003499235057e+00 3.318284194311250879e+00 4.721431091518648593e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.979357218200875581e-07 6.757879349763050975e-06 7.962837055086078528e-06 2.154209693260721617e-05 2.882225846341963870e-05 3.883666579646037549e-05 4.157623364698330827e-05 4.957985483837756846e-05 5.638455465021453155e-05 7.222841597546858917e-05 6.371100158655966007e-05 4.982155271139338676e-05 5.174101477501715212e-05 0.000000000000000000e+00 6.764634313442302593e-01 1.074531424254076883e+00 3.274873047051259256e+00 1.635272171088166804e+00 6.236733679082300696e+00 5.356507789883506732e+00 4.158945813322557861e+00 5.291602091452391576e+00 4.963823373726863331e+00 4.892764251294252631e+00 4.472039382920063311e+00 4.161474533670135756e+00 3.640965756839827261e+00 2.168604908814206311e+00 3.367181690642085279e+00 4.150476246960574045e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.565252961382496161e-06 3.989268675572038670e-06 1.188599060873204232e-05 1.439833440658140716e-05 2.667571959189008409e-05 3.112724519941123286e-05 4.331102299297925776e-05 4.770365537728260888e-05 5.150332172617506368e-05 5.586554501869191527e-05 5.495321824647402128e-05 4.506523870674588759e-05 4.598180422258755140e-05 0.000000000000000000e+00 4.898470891401244254e-01 1.076212950392149148e+00 1.579265081489063194e+00 2.960445640309502302e+00 2.399377037672559165e+00 5.038292869058372148e+00 4.468173678440132690e+00 4.982642019924320209e+00 4.436152807455928659e+00 4.825051231523930895e+00 3.549670133907070202e+00 3.123195160055634911e+00 2.598187373034851699e+00 1.759055672535243531e+00 3.058297444051364611e+00 4.341458281540562680e+00
