0.000000000000000000e+00 0.000000000000000000e+00 1.552884295795763799e-08 3.235755948389378217e-08 3.982029793417991939e-08 5.826439918887430132e-08 5.595514235909687113e-08 8.523547800349887680e-08 9.937610861767544099e-08 6.686635886080014396e-08 9.230186274882551605e-08 7.253276256759329913e-08 4.137773502674032051e-08 2.866728160465011126e-07 6.091955745627841097e-07 0.000000000000000000e+00 7.649629929477811795e-04 3.524446896408778133e-04 3.933575049633167070e-04 4.562868308144265618e-04 4.791625056913009989e-04 5.485672070519264070e-04 6.084648888850203519e-04 4.768614899052831435e-04 4.564735368085447642e-04 2.187109611607584579e-04 1.786846705211087689e-04 2.451690640579684533e-04 1.108283145746947768e-03 6.545134256805783105e-05 1.980437641959174877e-02 1.769820407373586327e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.622708533526502169e-08 2.466492202109624671e-08 3.249016178054042097e-08 6.349187022128718735e-08 5.210200546773651410e-08 7.759709391961056479e-08 9.471249841696204129e-08 6.649922692224365426e-08 9.330836713947261582e-08 6.746686580256527051e-08 3.773074047417896211e-08 2.815202870783706955e-07 5.997110798313251559e-07 0.000000000000000000e+00 5.525570765741852136e-04 4.320321048987215448e-04 2.301886238748527787e-04 4.495744969222652742e-04 6.652046555063957688e-04 4.268498070187724249e-04 5.035822244167563683e-04 4.776833264997183345e-04 3.803853624452932449e-04 2.878843634672993593e-04 1.759729332704643157e-04 2.174133968615305499e-04 1.102566741392607165e-03 6.535340595700987938e-05 1.956063808113203684e-02 1.622645537053037709e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.003555927885088064e-09 2.931693641321815426e-08 5.172972535470176570e-08 5.254409523220822378e-08 6.258119717579231421e-08 6.932764169197032329e-08 1.073848889068457643e-07 6.944196694802402691e-08 9.770371364611026404e-08 6.499625023447289644e-08 3.771232232385374049e-08 2.839165131871954666e-07 6.054323214400629357e-07 0.000000000000000000e+00 3.445709266264354565e-04 4.833950610127328053e-04 6.170265792556506182e-04 7.179816002414845773e-04 5.107982726783614688e-04 4.735062299974012812e-04 4.203691807206098906e-04 5.688183259176442328e-04 4.096192726504048129e-04 2.734045089081447782e-04 1.790353459236457083e-04 2.391304299541330833e-04 1.091541813546357794e-03 6.645690094500256411e-05 1.979586164999704023e-02 1.671867030482800153e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.352247150149211471e-08 1.607656518141684094e-08 3.609215207987515267e-08 5.158420848369754978e-08 4.616882070512918364e-08 7.545680531448005911e-08 1.154096289073826812e-07 6.925719099434830571e-08 9.816099553399414355e-08 7.198267351779376364e-08 4.058729224760982465e-08 2.844985598628019483e-07 6.018334454171167025e-07 0.000000000000000000e+00 5.525295220027064223e-04 1.744983144524594955e-04 3.685306706591235564e-04 3.921329569716145878e-04 5.106978480047616323e-04 3.861303915490708807e-04 4.780416202577478452e-04 4.580677622637125898e-04 5.024944413325085468e-04 3.001876792615757426e-04 2.020428828603482109e-04 2.691920696743088236e-04 1.244106401086851263e-03 6.647359974049360791e-05 1.984865316410196895e-02 1.650310355128789108e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.835238219703655653e-08 2.186694532396961359e-08 3.618046651552439524e-08 4.354874821218449370e-08 6.027571502890277755e-08 8.526255859358509737e-08 9.850759984288907573e-08 6.471235406365144661e-08 8.730481108856081765e-08 6.571012247432458356e-08 3.856896440471287944e-08 2.868853078440264233e-07 6.066676968095132777e-07 0.000000000000000000e+00 4.005869051542812020e-04 2.617736042771419175e-04 1.216395728641862014e-04 3.277320122991845240e-04 2.534442325864588491e-04 3.522170153366176019e-04 5.429802354928433064e-04 5.848649224110764920e-04 3.966480763807649816e-04 2.531345143778882846e-04 1.767640418652945600e-04 2.181967978819433860e-04 1.018907483980700454e-03 6.706411941807894814e-05 1.984328991286186256e-02 1.654253739331326255e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.741898962656421252e-08 3.121910330993722312e-08 6.695226441098166419e-08 4.969074145906244772e-08 5.228653826701341394e-08 9.451696466114843066e-08 1.065315339413620475e-07 6.701223236916686856e-08 8.414266475026998113e-08 7.006537667953580811e-08 4.047174708765676175e-08 2.855776316294100424e-07 6.069987573839679891e-07 0.000000000000000000e+00 6.452823010783012396e-04 7.479021125103550325e-04 7.342122865846163185e-04 6.183364414695743678e-04 4.737693082265343261e-04 4.953653276506474971e-04 6.274667079603407681e-04 6.271756036241997760e-04 4.528708309635803538e-04 2.282091764774003709e-04 1.762004696047392641e-04 2.372091003075366079e-04 1.067740298129522553e-03 7.046428250456795148e-05 1.993231992298397787e-02 1.766711004375395898e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.421503204411903156e-09 2.159390321745379572e-08 3.166405969084511473e-08 5.333458092293529099e-08 5.191794661492776615e-08 8.480854470609411822e-08 9.609554076137728438e-08 8.290503228317802718e-08 9.668077867872700367e-08 7.161206775236757674e-08 3.978520066277536831e-08 2.884075499896668660e-07 6.148997486830131361e-07 0.000000000000000000e+00 1.871061813021564549e-04 4.637588573940967340e-04 4.255602254502926151e-04 2.849663391744488845e-04 2.777584469658684165e-04 5.113801083665169044e-04 2.934669547296058509e-04 6.417577542961580474e-04 4.397220679616321739e-04 3.513805319658857705e-04 2.103379349931273033e-04 2.119045277886699827e-04 8.828485633770736044e-04 6.378696143794497953e-05 1.998083706657612785e-02 1.709739446079163892e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.160883480235010947e-09 3.388234769143670063e-08 5.088400296830886962e-08 5.357063911705547774e-08 5.892892893251728049e-08 8.809567250720735042e-08 1.073250878520971334e-07 7.451654324237714252e-08 9.285202356454681806e-08 7.019527543090198473e-08 4.003818767331732350e-08 2.810136290550286420e-07 5.995351809333552058e-07 0.000000000000000000e+00 4.300937193119703833e-04 4.180101871967999627e-04 4.371517288338226019e-04 3.533946077120816509e-04 4.409752238588457657e-04 4.116292566738060689e-04 5.809416898608910345e-04 4.469431870528095953e-04 4.523442521818155549e-04 2.937607171896252940e-04 1.921728379840113941e-04 2.835708199240341825e-04 1.174836806399681037e-03 6.312364839739983003e-05 1.961513925455896090e-02 1.587719704683649563e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.220623487347553286e-08 2.250104729722010832e-08 2.498399218655412430e-08 5.773562028270909760e-08 5.544883824889998673e-08 8.534118409881044525e-08 1.066095740771652603e-07 7.934698596845296386e-08 9.847301764140371498e-08 7.192072643737411589e-08 4.092826066384146348e-08 2.816557534063011593e-07 5.989960797107790895e-07 0.000000000000000000e+00 2.229207714026341393e-04 1.719812994113603753e-04 5.175759512223482208e-04 2.763813931893913871e-04 5.268818120259464695e-04 6.252336030392782306e-04 4.558503989037764330e-04 5.187767285795430320e-04 5.308735289485770614e-04 3.207660187413083623e-04 2.329665632693577024e-04 2.555977192088558134e-04 9.772179708071179142e-04 6.510336954250128491e-05 1.957347468052690956e-02 1.690359091122849069e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.090885083486022066e-08 2.300991342076776334e-08 4.736606653030781669e-08 6.913460620461243209e-08 5.588153919740178837e-08 8.625428977497849027e-08 8.775194946644314139e-08 6.996234311110862195e-08 9.486275561628442217e-08 6.416288515391999155e-08 3.960968105110794596e-08 2.837392447606236576e-07 6.025281135551265142e-07 0.000000000000000000e+00 3.636151900141215915e-04 3.414941076170272352e-04 2.377012276612194591e-04 8.961410673601420251e-04 7.147841687953792504e-04 5.097702521595288191e-04 5.377344825162986165e-04 4.947296573437726889e-04 3.565438027886068764e-04 3.234222659528004939e-04 1.816281774563918152e-04 2.482869488571094350e-04 1.026886800679508230e-03 6.775446920518008245e-05 1.971006422045796722e-02 1.656893672217446198e-03
