0.000000000000000000e+00 0.000000000000000000e+00 4.787263108382690226e-07 7.893157638661544108e-07 1.371864626487241253e-06 1.511135873426836236e-06 1.719957184780667234e-06 2.296566245026956414e-06 2.367181680405712269e-06 2.125812957849405839e-06 1.624285047954217265e-06 1.575316312202521835e-06 1.832803489934422929e-06 1.346920536834505256e-06 1.498276063677054828e-06 0.000000000000000000e+00 1.215494028045105146e-01 6.859771342897894031e-02 5.645082072822717872e-02 1.296634561362266791e-01 5.907932356962489889e-02 1.035130777999162949e-01 8.366993378293187400e-02 8.729249061370358831e-02 5.469305898843370567e-02 3.407380346900043544e-02 2.448189706996941467e-02 1.724908530561174852e-02 1.669119958660511549e-02 1.157866250289552902e-02 6.489368270457479548e-02 4.774230141380814835e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.890400883330622846e-07 1.002072386813979497e-06 2.733336632664113272e-06 3.745002439625375639e-06 3.189657294063199265e-06 2.669970590990715670e-06 2.873255428761380737e-06 5.612296799817327890e-06 5.509776215095396208e-06 5.261925646359811586e-06 4.491329141093079847e-06 3.644375077158553460e-06 4.188072565135855701e-06 0.000000000000000000e+00 2.272623623191509235e-01 1.506929147975417105e-01 2.704896242528269101e-01 2.593890799163877103e-01 2.885197585228480577e-01 1.590933009381142738e-01 1.306371231819133949e-01 1.185586995390323362e-01 1.321553169505663150e-01 2.259015731276456940e-01 1.282748174289155829e-01 1.187946802266957452e-01 8.996408122785037875e-02 4.899018619989779777e-02 1.673266719870701857e-01 1.526011722049504526e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.302305174593687093e-07 1.344063178074056322e-06 1.398464170999783351e-06 1.957487934419342253e-06 2.126717046155232452e-06 1.840550169813130855e-06 2.766263131793913259e-06 2.524477119818460239e-06 3.466887168924615488e-06 2.976730657023704166e-06 2.491674602484443330e-06 3.602028370184659732e-06 3.303116443529985353e-06 0.000000000000000000e+00 1.521059082837407372e-01 1.774719445393982409e-01 4.947068545053123767e-02 1.470911226567525598e-01 1.223799832547337874e-01 9.383445452645618190e-02 7.611632133469829753e-02 8.266544669596674610e-02 6.837121426010575598e-02 6.649749336503496533e-02 6.573440868729965580e-02 5.565097984582630108e-02 4.200862395106979424e-02 2.841218553168081695e-02 1.445597928585228009e-01 1.601971075214073947e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.592871938800876716e-07 1.302274120830929094e-06 1.038943400152107010e-06 2.005162162357486071e-06 2.019349440085056157e-06 2.312348442974563964e-06 2.562329535129376768e-06 3.516092400297726210e-06 3.538220037964114510e-06 3.808871951376257616e-06 3.359729126499420984e-06 3.041563422429639998e-06 3.531769870127476743e-06 0.000000000000000000e+00 1.857572682445724765e-01 8.886819249036975732e-02 5.367579545736071711e-02 1.375570344117404975e-01 1.182125372879329478e-01 1.124089844164855440e-01 9.163030933732914385e-02 8.008132757207844787e-02 9.236904948134809501e-02 1.334658064871457328e-01 7.689324442843915863e-02 6.101864671936567397e-02 5.077408461848703647e-02 3.580343168372685653e-02 1.512966547109204640e-01 1.755838092879456747e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.875220827031666826e-07 6.791918307288441141e-07 1.776164029719727596e-06 2.185100314132487520e-06 2.072124110191048316e-06 1.898491760666767905e-06 2.275638757805348926e-06 3.130937188660570681e-06 2.485141645176836672e-06 3.177129365042450480e-06 2.822706252303141986e-06 1.976675430989950363e-06 1.749587010257136166e-06 0.000000000000000000e+00 5.650629853687888504e-02 1.044188617405906461e-01 3.309077682752471494e-01 1.682718748386105578e-01 1.409468488866972014e-01 8.682208881904517062e-02 8.216651616949598169e-02 6.512357517439638921e-02 6.910391285415458384e-02 8.376753945223285036e-02 5.971464276842460700e-02 5.460791187176496086e-02 3.708355025291942830e-02 2.479359986111485600e-02 7.518908296445236950e-02 7.373550287499987255e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.034737159448551607e-07 1.163424930264737992e-06 1.945429407990855003e-06 2.462515782436335049e-06 2.417566754728542189e-06 3.047598401335610834e-06 3.662604966272104995e-06 3.044993583587251097e-06 3.280717958098450973e-06 5.127761426070898243e-06 3.709666357901526036e-06 3.167026550755457551e-06 4.139309666019899800e-06 0.000000000000000000e+00 1.985004535621608945e-01 1.069240347003307390e-01 1.398936383956922713e-01 1.464148166257831785e-01 2.243755465700454366e-01 1.945295500180767578e-01 1.129320800385482243e-01 1.409862279105057181e-01 1.007283144168701072e-01 8.745902008499185920e-02 8.465387426049682251e-02 7.611617283189064942e-02 8.638475568619893852e-02 3.900146971349092301e-02 1.022413104670863715e-01 1.679395947500653963e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.950925999545961520e-07 9.633428713432640535e-07 1.127955541712876926e-06 2.120423979142157869e-06 2.197543404325776531e-06 2.202321605395885824e-06 2.693918868071720815e-06 2.964273933915858537e-06 3.425596636950618243e-06 3.662289009622109606e-06 3.815980026534728237e-06 3.613323295326286091e-06 3.493761500379126025e-06 0.000000000000000000e+00 5.031918425360518837e-02 7.838009951410873644e-02 6.848316654234296030e-02 1.152513357180217912e-01 1.626773436862534727e-01 9.528626698002923279e-02 9.439353387491747349e-02 1.209652660052473322e-01 8.077289883797013348e-02 7.990193075969836967e-02 8.347172888477834285e-02 6.438385433871926522e-02 6.384481767826262477e-02 4.714446153089371649e-02 1.472220515662362172e-01 1.551050939739816448e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.042168707339802707e-07 5.913774337480184464e-07 1.650812861740193398e-06 2.454191759727906667e-06 2.253605844139707424e-06 2.487096749279262358e-06 3.192015836251908817e-06 3.113504476415279989e-06 3.776417997042857243e-06 3.776740623933736787e-06 3.654911291683818937e-06 3.338152064714683877e-06 3.304185961190652990e-06 0.000000000000000000e+00 1.580401961762947782e-01 5.235501641794069322e-02 6.017094911149771519e-02 1.325927146793465516e-01 1.223205932583578959e-01 1.274389890893735666e-01 9.424079741417276668e-02 8.972375972805719802e-02 1.156673484410019881e-01 7.528898378970630412e-02 7.521504403171111464e-02 7.986365578411865063e-02 5.453139110197143674e-02 4.329567117887463124e-02 1.248683947436081410e-01 1.468588071287325325e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.630724625380908227e-07 1.466404446287410650e-06 8.765304605270435426e-07 2.385759087769158876e-06 2.140327101019849815e-06 2.226627668960516713e-06 2.093573601401943403e-06 2.640013785002606379e-06 2.998517635455618053e-06 3.069315898560534066e-06 2.554458246413927858e-06 2.393870902558568013e-06 3.862200490636994113e-06 0.000000000000000000e+00 1.361270576557589151e-01 1.676239622673671714e-01 2.698320513596685899e-02 9.553927591990221679e-02 1.491629067507760642e-01 1.077898261425671578e-01 7.167143109340294582e-02 7.671950924622940315e-02 5.605115092152688355e-02 6.067187378068802234e-02 5.125411634573016906e-02 5.080972810475548052e-02 3.829423419258115580e-02 2.442943514761604720e-02 9.187412427528407477e-02 1.679693423347382031e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.033752275279882953e-07 9.639997732843349050e-07 1.722863975560465531e-06 2.019925178041315714e-06 2.617961605626802816e-06 2.481895295660807554e-06 3.108898217209678549e-06 2.944280746728970270e-06 3.656074606723242497e-06 3.525071783143401151e-06 3.149352276747862295e-06 2.379285125158809324e-06 2.438184637913646449e-06 0.000000000000000000e+00 1.389218290172705705e-01 1.445267421115072060e-01 1.536281260667674009e-01 1.232155718467701500e-01 1.671377772612529511e-01 1.873926808960097445e-01 1.339592154478555508e-01 1.441147088446056990e-01 1.172080233210757994e-01 7.550093370086383149e-02 6.193089847865575204e-02 7.486253010872956359e-02 4.726767673684297705e-02 2.518973355827575089e-02 1.065113578910045905e-01 9.491511280038741893e-02
