0.000000000000000000e+00 0.000000000000000000e+00 3.271700643138695138e-06 8.577106361725526178e-06 9.030808599238808617e-06 2.447734569631991079e-05 3.299763877317679161e-05 5.027252151196198802e-05 7.440023315438977600e-05 7.585207520793366283e-05 6.857964086801307166e-05 8.393552128704642192e-05 8.172753626869352645e-05 7.423166367652461349e-05 7.015563228927079492e-05 0.000000000000000000e+00 3.127401912853789767e+00 1.458032768240026478e+00 2.450255818416690268e+00 2.819826705187486127e+00 7.087755884521527605e+00 7.447280001931031457e+00 9.069062154580263879e+00 9.472248712434870654e+00 9.017313789296206750e+00 7.669074005276192096e+00 5.847473535995401761e+00 5.659038786701932722e+00 4.972808364514728297e+00 3.588350681606046866e+00 5.600278316942878476e+00 6.866125962153917683e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.197817484315642269e-06 4.516281312394767580e-06 1.282176177441974997e-05 2.374848322114496264e-05 3.589705759114982463e-05 4.815775436887820927e-05 6.606730051696016936e-05 6.504478654324304869e-05 6.599682989564108226e-05 6.708917429695129635e-05 6.020680434842570034e-05 5.154170352975026478e-05 4.976995160978878212e-05 0.000000000000000000e+00 7.176913340160864241e-01 5.147035980857325166e-01 4.623728583344842491e+00 2.469043280685021990e+00 5.359382354891040201e+00 6.350262302607515785e+00 6.538937061365494685e+00 8.882740272695247796e+00 8.717990451173202260e+00 6.951658194683777658e+00 5.018846863318218610e+00 4.566101887995174025e+00 3.446419074957114415e+00 2.264889263838812727e+00 4.092870735673576732e+00 4.869118230735002939e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.555165799791687261e-06 3.665821440292186948e-06 9.355224746698754325e-06 2.229695886910390714e-05 3.726713072199263211e-05 4.525499913653849591e-05 6.691374554326652818e-05 6.782285895093785805e-05 7.635689758759405270e-05 8.126914595383571169e-05 7.848260428341353513e-05 6.232454151278488444e-05 6.133653698587828622e-05 0.000000000000000000e+00 8.824515626593625317e-01 5.893883919191258425e-01 1.823823498370539697e+00 3.034971623499004956e+00 6.248536527215025060e+00 8.514204348520852506e+00 7.241161990044720831e+00 7.989783219763495481e+00 9.141552885370604287e+00 6.100797941002850777e+00 6.741774611694921759e+00 5.669257863266196296e+00 4.261710034389606605e+00 3.249791271664270731e+00 4.937992859549376057e+00 5.825128346863019502e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.856360274642222309e-06 2.981256344370917185e-06 1.188646264609595597e-05 2.081719814619221060e-05 3.743829788148055288e-05 6.708229391949381115e-05 6.535234571262675952e-05 6.903220919978110028e-05 6.915171891284416130e-05 7.594974074405294313e-05 7.193310517445161711e-05 6.438895992745351888e-05 6.205864716177029365e-05 0.000000000000000000e+00 6.073206987806376578e-01 6.754182304975653306e-01 2.330367741590253061e+00 2.957714961524948727e+00 4.653312030871981975e+00 1.131389664173452658e+01 9.646768622187810394e+00 9.856223328186297650e+00 7.784470814309706554e+00 7.779358843869391471e+00 5.979379649646373807e+00 4.996646336580734982e+00 3.921642870651215418e+00 3.048485762679935540e+00 4.626212385651883530e+00 6.252299202484674190e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.839002422700655008e-06 5.568805741783765003e-06 1.330113149004510291e-05 2.183923833225828552e-05 3.565651887246259322e-05 4.475156733599027896e-05 4.487187379685965460e-05 5.288036315773920684e-05 6.027206141826805603e-05 6.346841414761744140e-05 6.404916943596593196e-05 5.200175873712672845e-05 4.659203244298228483e-05 0.000000000000000000e+00 1.300891283158122302e+00 2.300055929447139214e+00 1.257735080050319976e+00 3.978969010684617391e+00 3.874606873777293181e+00 6.666590505116026577e+00 5.753207425688357191e+00 6.247407649205541702e+00 6.101550078056392934e+00 5.196203977573432553e+00 4.363909640702418713e+00 4.408038499281799361e+00 3.476298110598874391e+00 2.561533089806766306e+00 3.474173436089914357e+00 3.927153842703046571e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.611973726271619245e-06 6.293949955676499007e-06 8.357211039037693945e-06 2.296787951506415031e-05 3.202874099386443822e-05 4.798361255699549517e-05 6.211192210580738918e-05 6.732140835864430469e-05 6.881669822683313543e-05 6.869584573865547832e-05 7.839519836937374039e-05 6.537992533727952308e-05 5.953280003822022075e-05 0.000000000000000000e+00 1.045750468984912640e+00 1.338797217998644040e+00 7.290654756554872939e-01 3.708298507590084281e+00 6.072703558010557501e+00 6.806298480057099809e+00 8.192991203996857763e+00 8.299032733843491272e+00 7.512951435825208080e+00 7.749544398964448355e+00 5.418712598834819261e+00 4.600237984693835713e+00 4.271419244408054539e+00 3.020771511141117749e+00 5.019443986113627076e+00 5.877237679744433230e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.889523462869005677e-06 7.235908843429770580e-06 1.207281867827058726e-05 2.542187719330397919e-05 3.063382599890222070e-05 4.408343139067344560e-05 6.150847999779617036e-05 6.179323780143843536e-05 6.555447834092539827e-05 6.983738346725117336e-05 6.994647529031351924e-05 5.734766163572746630e-05 5.593978153666007592e-05 0.000000000000000000e+00 1.705014512167765561e+00 2.313992645248103663e+00 1.475211266693027268e+00 5.660800200138903726e+00 6.999626308472254088e+00 7.411295462847647286e+00 5.831087582461790930e+00 7.044500457221445799e+00 8.466238640211871669e+00 6.380356260374019151e+00 5.572636266488298240e+00 4.513287513594886668e+00 3.533678171862523421e+00 2.785619531996231579e+00 4.276773623471886054e+00 5.155697216839199903e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.133418061474582519e-06 3.874465128808545941e-06 1.001631640741282018e-05 2.998845323151008024e-05 3.309439183942461426e-05 5.544715180797356714e-05 6.373103065226187378e-05 6.333895789248952628e-05 6.781297516123657146e-05 8.278955683028898691e-05 7.022389119040864163e-05 5.966894798954985488e-05 5.174655392168010586e-05 0.000000000000000000e+00 8.251747681637290333e-01 1.425621316877097700e+00 1.145270099135092146e+00 3.880661164117664264e+00 8.669407603305877785e+00 7.933410676934395056e+00 9.641773400000278826e+00 8.989727177474605924e+00 8.516863030704925563e+00 6.839865382685002437e+00 5.642464866723398309e+00 4.982290260780464664e+00 4.664901772098848376e+00 2.848759927023662097e+00 3.801219244752252369e+00 4.014810005272663851e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.712107024045664341e-06 3.975180480310950022e-06 1.506524237321032046e-05 2.342190845812078026e-05 2.979177276953672555e-05 5.101358327638589772e-05 6.353511791283392325e-05 7.909546218117996584e-05 6.839690672540706497e-05 7.705009937763363404e-05 6.616636923273750055e-05 5.680499694096118784e-05 5.205347667813419805e-05 0.000000000000000000e+00 8.132048458885607900e-01 1.533451967117291925e+00 1.866939096251150954e+00 3.703278740624978305e+00 8.058188636001007765e+00 8.332411281589584107e+00 6.112048372449959466e+00 1.065216369365935201e+01 7.871412638154943409e+00 8.149886906535616760e+00 5.496618384374122535e+00 5.172269596384369450e+00 3.998417268660514168e+00 2.587900732062145437e+00 3.722543227121383413e+00 4.565965756637248241e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.296091711196403251e-06 7.066119469045060663e-06 1.677863559596117510e-05 2.372077358968700193e-05 3.052283965956018713e-05 5.929609908469392343e-05 5.473874264996220733e-05 6.091296048277838329e-05 6.553326431588879432e-05 7.249152943569594826e-05 6.730598869762577081e-05 5.857429827506310804e-05 6.008426264988409694e-05 0.000000000000000000e+00 1.476008386843425502e+00 1.617225418885116728e+00 3.326220617778372635e+00 4.131933557482893704e+00 6.704310874182719537e+00 8.594092573658789647e+00 9.429547668009940153e+00 7.975859590374234642e+00 8.292823288383090130e+00 5.379225894858484125e+00 4.804699839471906486e+00 4.435360012229798699e+00 3.847841298745579230e+00 2.606128792046433773e+00 4.460925991947942038e+00 6.140517328185469914e+00
