0.000000000000000000e+00 0.000000000000000000e+00 1.357123867175941486e-08 1.169174689518941381e-08 3.215533012598360924e-08 5.926004131542436825e-08 6.155326659515558461e-08 9.153415433615331716e-08 9.832017419178889791e-08 7.295171498115709251e-08 8.439887034529419044e-08 6.720387892084168265e-08 3.740824501922942324e-08 2.859495322903029528e-07 6.028092490812021484e-07 0.000000000000000000e+00 3.431629640897822828e-04 2.157119382774522838e-04 3.349634362140309590e-04 3.976194483791383317e-04 4.832241345007749181e-04 6.346581061589641817e-04 4.566978705635245839e-04 6.276326702733994300e-04 4.602416687977444127e-04 2.589510024267423953e-04 1.875397869608744716e-04 1.770190682077880441e-04 9.227278321080649914e-04 5.215684079839816994e-05 1.982426889812651666e-02 1.637684337027308767e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.164593860669747046e-08 3.145478505029748515e-08 4.960078320956247817e-08 5.717538457742787654e-08 6.347453437987292363e-08 6.884170147947875190e-08 1.140665753704298931e-07 7.337367501626613426e-08 9.405299254498060051e-08 6.787035493945464305e-08 3.905080713585584414e-08 2.899498694957989039e-07 6.032578729099117763e-07 0.000000000000000000e+00 4.720864408294470895e-04 3.636636791515023611e-04 6.706458118532643981e-04 5.734707446850911220e-04 4.602384645796955354e-04 5.720879678065705475e-04 4.874565323129675118e-04 5.205532139964221330e-04 4.418256489183578157e-04 2.993445133460662837e-04 1.775414704896731270e-04 2.340285185149913359e-04 9.957741719609949742e-04 5.656697172002648561e-05 1.977702113021208644e-02 1.590724005194301544e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.138185040552793312e-08 2.117371822356919903e-08 4.672147373180154006e-08 4.003903866364843905e-08 7.455442717696787478e-08 9.551869388623520167e-08 1.027306739520286237e-07 7.604349089222597201e-08 9.052802177979229401e-08 7.008153395950143126e-08 3.668776643825122937e-08 2.836254933610818491e-07 5.987876256114413120e-07 0.000000000000000000e+00 4.502870994505634057e-04 4.459312680006691796e-04 4.047827120147895366e-04 6.041459714917943964e-04 3.968697697655717031e-04 5.162947810242966016e-04 4.754259766214305591e-04 5.797272977738398073e-04 3.874783764729350941e-04 2.873382014242792121e-04 1.930961189851612919e-04 2.423412391170338205e-04 1.071283268949330819e-03 5.987063600523031409e-05 1.968566458790183341e-02 1.548979538254779964e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.501762205905387099e-08 1.557687528746759440e-08 4.082208674672293893e-08 5.933783358522491802e-08 5.680485521783796953e-08 8.087773731223248121e-08 9.797407811693016478e-08 7.375470538247530827e-08 9.403406891924974747e-08 7.088758414829255182e-08 4.065639937936506161e-08 2.877776347022363643e-07 6.051360671682586526e-07 0.000000000000000000e+00 3.073849203940432167e-04 2.096672430612140021e-04 5.097045302281322720e-04 4.742272556117377476e-04 6.754924304271738055e-04 4.949160406714986967e-04 5.012602975639546049e-04 4.081965143356483918e-04 4.223183711326003236e-04 2.883780250517319521e-04 1.863939364794593300e-04 2.172715056153513998e-04 1.002730209001560487e-03 6.533762674602308293e-05 1.986256860708519867e-02 1.598349382199061889e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.648502889351302728e-08 5.095196177546837370e-08 2.391592216237318404e-08 3.727718993375957298e-08 6.141487290642243397e-08 8.982075943836606633e-08 1.063002792500464804e-07 6.747326378093557746e-08 9.811128964672551097e-08 7.320220469234744117e-08 4.278287297655629447e-08 2.848735496824303504e-07 6.077787741880397325e-07 0.000000000000000000e+00 4.766151049152227799e-04 6.629394375162035811e-04 1.657611896152293347e-04 2.857741559156385053e-04 3.359091860303100381e-04 5.627462279709576857e-04 5.582224072616500049e-04 6.363809337173692397e-04 4.380590878076911598e-04 3.219179370021960627e-04 2.159625392115705389e-04 1.887316797474729421e-04 1.062260315558022404e-03 6.524634932473196065e-05 1.973964371390143566e-02 1.685204856283663375e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.024568135030944635e-08 1.921125468906155472e-08 2.470794088333679528e-08 6.000196557371069053e-08 5.896284111087257839e-08 7.728280207036219411e-08 1.009233054916729841e-07 7.291920693467306287e-08 9.743121129040732897e-08 7.353680812699113370e-08 4.032437619130047709e-08 2.889358061715079442e-07 6.102735802116235463e-07 0.000000000000000000e+00 4.468516329484927799e-04 1.997991265732745555e-04 2.934804036978217964e-04 4.401156914243424057e-04 4.922288288647258146e-04 4.169825350467008329e-04 4.439926646657227837e-04 5.315409595122371844e-04 4.268432300417637879e-04 2.575952426423862751e-04 2.003726084367888109e-04 1.931186256817186921e-04 1.060633394886559928e-03 6.769562606460401664e-05 1.988359347349496348e-02 1.784690100467757178e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.685971720969604499e-08 1.693122893077265706e-08 3.983372081590876260e-08 4.168867428738954290e-08 5.789522806544446194e-08 8.045148598581230365e-08 9.877527465915142843e-08 7.268801224164135999e-08 9.202905050036004950e-08 6.523718577819378539e-08 3.929694971575549106e-08 2.867206887388457932e-07 6.059051042397043733e-07 0.000000000000000000e+00 4.027896204650221025e-04 3.521898926650215847e-04 2.189415038894520853e-04 5.304867502017814908e-04 3.862800258617264107e-04 5.610365848567824701e-04 4.029644713585706778e-04 4.947581457969019852e-04 4.501729181646448312e-04 2.662858865100387745e-04 1.795789775252792356e-04 1.749708205774508916e-04 9.693694402227628470e-04 5.594020468671256945e-05 1.989244200618126360e-02 1.647818260982931342e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.476686914929492080e-08 1.743298326369807797e-08 3.330973174822777366e-08 6.272714998845233826e-08 5.682892242912907984e-08 8.034255412879847036e-08 9.788654554920753272e-08 7.045221383892797309e-08 9.609430988188146689e-08 6.860679858473030429e-08 3.837140169466077144e-08 2.885682412872716155e-07 6.056948174559556348e-07 0.000000000000000000e+00 4.375593568252145746e-04 1.089751316626514364e-04 5.541842743080426350e-04 5.716417915032129173e-04 4.728883622399208150e-04 6.218330438243328557e-04 3.877822375401790769e-04 4.956729472735024299e-04 3.861884742850960972e-04 2.223974149078490907e-04 2.067780054340284895e-04 2.202817552333368747e-04 1.035758126481128210e-03 5.729839837553818427e-05 2.003458349383227532e-02 1.577612978368503772e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.088439137903623805e-08 1.791673555180647491e-08 2.235007723526163724e-08 5.212182558153522351e-08 5.054557417239302709e-08 7.716078073495695687e-08 1.143920597767274509e-07 7.314422111273578792e-08 9.535220365210405169e-08 6.981229833883714637e-08 4.126817109356376320e-08 2.876308780392914206e-07 5.985376141520783453e-07 0.000000000000000000e+00 2.706499514128509311e-04 2.757568981694432731e-04 1.332321874663941886e-04 3.135957013098742774e-04 4.367567929171397201e-04 4.467959268275524705e-04 6.022938765325727088e-04 5.720900651447067197e-04 4.510906047401302792e-04 2.690718022464567787e-04 1.856822658652238270e-04 2.088153565971267718e-04 9.082728100019649229e-04 6.564847463877949789e-05 1.957497941872810704e-02 1.625215778936384744e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.850704503634748344e-08 1.306036831859627327e-08 2.595294011844983669e-08 4.907374255313584474e-08 4.597918553167544777e-08 8.255695661041493059e-08 1.068412282624507931e-07 8.283015285153789532e-08 9.130700148848276441e-08 6.639449766748638917e-08 3.900637992047639848e-08 2.856451364357441402e-07 6.047614948510706375e-07 0.000000000000000000e+00 5.313893608970560048e-04 8.307983273984705813e-05 2.839648037436481821e-04 4.681730425751147169e-04 3.875583755808587093e-04 4.628202142995490979e-04 5.854005482106839058e-04 5.783109296946219169e-04 4.559193231397819647e-04 3.355119367017851814e-04 1.920197287242516833e-04 1.905892828392935045e-04 7.793488004880658269e-04 6.270004984104122602e-05 1.988626445383920652e-02 1.578319726858638718e-03
