0.000000000000000000e+00 0.000000000000000000e+00 2.319328196154694657e-06 1.298710861210363452e-06 1.156425204453388113e-05 1.076612704441017696e-05 1.575714020567713119e-05 2.512305478109632908e-05 2.993095359619323706e-05 3.222982008314735858e-05 3.309178437588435859e-05 3.603861723749268069e-05 3.071860889919473658e-05 2.943870212683237099e-05 2.703888448866375202e-05 0.000000000000000000e+00 4.190564412118730209e-01 4.721683506707257116e-01 1.883321933221512978e+00 2.386260303942065342e+00 1.857540355333508586e+00 3.434638785341837863e+00 2.332361156362159793e+00 3.878590455404892445e+00 2.441959613621925040e+00 2.435983282405767891e+00 1.871851180012743310e+00 1.608985240319456889e+00 1.337957596620260592e+00 7.900353169555511812e-01 1.774066338709620494e+00 2.202226951204039107e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.272671657856558531e-06 1.893099805666940784e-06 7.145182539560386919e-06 1.216867326841054678e-05 1.335415465776325814e-05 2.352675990199758365e-05 3.052294472699990742e-05 3.611349691639228907e-05 3.637555975632721691e-05 4.481911918497586599e-05 3.969553322578978137e-05 3.056599468171439156e-05 2.969428142814799486e-05 0.000000000000000000e+00 8.978942148939520473e-01 1.475606225321823839e-01 1.065163112260835376e+00 9.890465307586666643e-01 1.960381580860741213e+00 1.934304092944314490e+00 2.613097425789854267e+00 2.686492473114197033e+00 2.532269130589745121e+00 2.829077756435705027e+00 2.386032777761408319e+00 2.012317648992843822e+00 1.836814101288440471e+00 1.201087648669598051e+00 1.720022272499717619e+00 2.073800914082351010e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.084148208855672309e-06 3.588631169771650958e-06 8.033213329239763666e-06 1.062148886790190991e-05 1.262080120047668859e-05 2.356003458444642262e-05 2.455381059485502255e-05 3.320351977125116609e-05 3.788415306017871309e-05 4.400303846592543052e-05 4.184271002547080155e-05 3.806870000398881055e-05 3.686748445071053607e-05 0.000000000000000000e+00 7.549221294111264635e-01 9.393406480956066895e-01 8.419749577410311492e-01 1.183231283207926143e+00 1.600035048559913076e+00 1.806255031781242248e+00 1.910010545856283937e+00 2.674514473983294671e+00 2.346575801696343611e+00 2.583731320312135260e+00 2.555938916919981985e+00 2.076230924827324742e+00 1.887033088431376626e+00 1.335939372757740662e+00 1.995783126081693393e+00 2.339157948506337625e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.100763219211163827e-06 2.364339657142329203e-06 5.836330666553788015e-06 1.295617022008214241e-05 1.860193780224109634e-05 2.123798780535732372e-05 3.267265835981164222e-05 3.477297358476268000e-05 3.835237650858844109e-05 3.978900514965630364e-05 3.566823218857919308e-05 2.749236244039147460e-05 2.795649863317837194e-05 0.000000000000000000e+00 4.414456722938864819e-01 3.591941260892699828e-01 5.165868427522243289e-01 1.424158608690195393e+00 2.028784037539777430e+00 2.717267460873233453e+00 2.335746486565965174e+00 3.142448950626736348e+00 3.041805160628245464e+00 2.579603923986238279e+00 2.544924476750753506e+00 1.874468815441875380e+00 1.478240727604188454e+00 9.889488850629225558e-01 1.619899558760455438e+00 1.865940070679433571e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.158874027641459855e-06 5.404219462391932675e-06 8.636972426280705223e-06 1.417529484738614971e-05 1.573016982389303285e-05 2.449262155918271929e-05 2.798312426551810892e-05 3.285590143894272003e-05 3.541240455366439133e-05 3.803458423239437813e-05 3.337053459743547331e-05 2.793807483327193303e-05 2.547498839509375424e-05 0.000000000000000000e+00 1.364477934050229546e+00 7.048463748203770418e-01 1.575676473613447426e+00 1.928663784312919294e+00 2.506042284743623227e+00 2.326269574150077624e+00 2.569821878940681703e+00 3.150158820369450829e+00 2.607479557105613743e+00 2.696148381196043609e+00 2.303494320872051304e+00 1.890308000356294871e+00 1.421903640907114408e+00 9.057348723328756401e-01 1.478830471231414423e+00 1.912704972357819555e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.587908921717463899e-06 3.122809171172453691e-06 8.724989627434094288e-06 1.476133831412475979e-05 2.127614535687200018e-05 2.456848564121960708e-05 3.120760825108875251e-05 3.469703040704038048e-05 3.680901252844960423e-05 3.783270003244368731e-05 3.293731615237832460e-05 2.828011842452064447e-05 2.501750398562025356e-05 0.000000000000000000e+00 6.971121979453152040e-01 7.330629619706312550e-01 7.452408796464423668e-01 1.425351887008996510e+00 2.017130727054941453e+00 2.726728981559967568e+00 2.549819976507186503e+00 2.768398016911871817e+00 3.377780993321401581e+00 2.602674365704654935e+00 2.265901612433767198e+00 1.538360402186671028e+00 1.422060754147643324e+00 1.011779487691882862e+00 1.565408712696737981e+00 1.940623817390646932e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.178031109668494902e-06 3.466626428670127707e-06 9.381443920013259191e-06 1.628521285358477491e-05 1.843715293237692648e-05 2.605035915277969014e-05 3.209346736238026808e-05 3.618317603212482613e-05 4.311496453238390181e-05 4.932613928701274546e-05 4.363628259441043773e-05 3.870205463183192554e-05 3.588976762486918129e-05 0.000000000000000000e+00 1.192921377609759581e+00 9.243549254310448049e-01 2.225666216919507612e+00 1.406992762419417398e+00 2.897297092894271842e+00 2.467976908046076723e+00 3.592686840243934476e+00 3.470504958216993341e+00 3.544269906885700205e+00 3.078295588763398261e+00 2.605312243330195177e+00 2.564821441928139656e+00 2.111998936283269401e+00 1.547755412818313303e+00 2.189107055050623973e+00 2.464463074912375262e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.699318935339288100e-06 3.134043609603913832e-06 7.369880262792047935e-06 1.459181478347005134e-05 2.100287219226186112e-05 3.036131571718646700e-05 3.231269003897596268e-05 3.168713392644024015e-05 3.699233729573884582e-05 4.288988421558906225e-05 3.488325927513063281e-05 3.151010271973778718e-05 2.851586285004846440e-05 0.000000000000000000e+00 5.221800685319146762e-01 6.541793299193324751e-01 8.646906963086398168e-01 1.566257629902289672e+00 2.247810098364595444e+00 4.408411771810405888e+00 2.530353961715539945e+00 3.463807222739113456e+00 2.619780322648291193e+00 2.041045089147332625e+00 2.301835141714742683e+00 1.865054797011249876e+00 1.773453209125075869e+00 9.713260783152488642e-01 1.897579471187363920e+00 2.131653137059509540e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.072830250360075526e-06 2.849294724514613493e-06 1.303106274077490597e-05 1.254998117547220913e-05 1.640371705136639541e-05 2.164228544247243750e-05 2.634086326153861989e-05 3.206308455782698230e-05 3.243366997654214634e-05 3.937181507951916415e-05 3.490007483123070434e-05 2.999519963318225208e-05 2.941060170327666217e-05 0.000000000000000000e+00 9.778564964731849551e-01 1.079004891505417785e+00 2.297975254390514088e+00 2.544094465520929216e+00 1.627519948000519134e+00 3.139551965986365101e+00 2.524598638254165195e+00 2.353167241196701287e+00 2.374648021727806757e+00 2.539272861763160805e+00 1.982005799985395500e+00 1.856828638589375968e+00 1.340537048831974776e+00 1.074812339512640103e+00 1.697759089989633097e+00 2.076229401077948289e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.713584026417650415e-06 4.938242983918783588e-06 1.272949039449900526e-05 1.543484970326801435e-05 2.015440613590235481e-05 2.892673158161731471e-05 2.648850718444397694e-05 3.284836770594079747e-05 3.937168739914675866e-05 4.461415246565073088e-05 4.016788715428968378e-05 3.794107666803320418e-05 3.428898230653962503e-05 0.000000000000000000e+00 1.041715961983918026e+00 2.121512015690109276e+00 1.599832557324245119e+00 1.925179513496479089e+00 2.630318634132088995e+00 4.057674498510672301e+00 2.267059529444488852e+00 3.106331447497589160e+00 2.777610451077886733e+00 2.481701764873995852e+00 2.440372585762457636e+00 2.362690363401329208e+00 1.682765054591555565e+00 1.354902437233485468e+00 2.033464936532062950e+00 2.193968878187706917e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.393589190490121692e-06 5.046025578844046185e-06 7.698538188751849419e-06 1.477949072177136604e-05 1.553268369676181942e-05 1.794570342828946517e-05 2.411795418813722822e-05 2.420407218456344204e-05 2.540497769787330003e-05 2.781177745674177196e-05 2.751654108400351884e-05 2.442972260685755237e-05 2.655475031720998491e-05 0.000000000000000000e+00 4.941130856878177546e-01 6.431549743552561482e-01 2.157249840884194025e+00 1.191232282009318855e+00 2.549984580711236681e+00 2.365343594819709683e+00 2.033318564194638522e+00 2.627622512683582379e+00 2.016454137520743206e+00 1.622036316603292949e+00 1.272101492659379884e+00 1.107810407279725684e+00 9.842169421820180508e-01 7.207351160472383889e-01 1.337403498511100741e+00 1.764375766899972664e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.081065202621259331e-06 5.474133262935158663e-06 7.934355857389663178e-06 1.263344988886731573e-05 1.840667112608481337e-05 2.408887516547292507e-05 2.377298970101482210e-05 3.384675864347050741e-05 3.257411194410620320e-05 3.837687898604528569e-05 3.726659379685633578e-05 3.132267075928879280e-05 3.093731285411283375e-05 0.000000000000000000e+00 1.042602146500036131e+00 1.153618932948294651e+00 1.123619481022983368e+00 1.700740250888161054e+00 2.385949025000501766e+00 2.916906196949105023e+00 2.771692600065246648e+00 2.423632097080769654e+00 2.436021820107591829e+00 2.454566787566923036e+00 1.958132627075506393e+00 1.678243734420214350e+00 1.525641893658133519e+00 1.087541765453303055e+00 1.816976953165005515e+00 2.385758213982065445e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.203042523732566721e-06 5.371610691704547058e-06 1.204150788571252956e-05 1.179459085387034613e-05 1.316455802995989016e-05 2.540655218384900638e-05 2.855903314925224592e-05 2.962477924829117160e-05 3.839905629678385399e-05 3.856592988299146319e-05 3.918180308558655327e-05 2.977955953871616620e-05 2.673141894505401444e-05 0.000000000000000000e+00 1.015914324711725047e+00 2.400923535130848219e+00 1.160963235006622130e+00 1.262137683647868824e+00 1.769659594959674065e+00 2.043576444215537524e+00 2.557706428370237095e+00 2.915352576306405208e+00 2.987250774267749875e+00 2.260661580262495640e+00 2.113751282732545977e+00 2.100688581948847666e+00 1.509863473927095523e+00 1.115889236704639798e+00 1.983952249277483926e+00 2.238710346882083702e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.061266078398784173e-06 4.452786886039186316e-06 1.100407783687497814e-05 1.219849191934504330e-05 1.848430547518025100e-05 1.804669185042698107e-05 2.743431681401856047e-05 2.922443387932761779e-05 2.860793105365828270e-05 3.713861755690303136e-05 3.700881233531499716e-05 3.237389493221759599e-05 3.005011143809831073e-05 0.000000000000000000e+00 1.399395679930399483e+00 1.876768488747654562e+00 1.435887609062783898e+00 2.846565856899684555e+00 2.536957989201229058e+00 2.381206774426607886e+00 2.077902570846558383e+00 1.792172860812353274e+00 3.428576431987417461e+00 2.157389500756855760e+00 1.931200865226999186e+00 1.599756611098010595e+00 1.605780374703446256e+00 1.112668855902944953e+00 1.520777230453391748e+00 1.836571271269579864e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.225736029979134371e-06 3.654713955064920246e-06 9.326868883193813317e-06 8.751388492137097310e-06 1.930914873395539640e-05 2.341333680217880551e-05 3.061656111345919683e-05 2.994127510043040184e-05 3.594716107406000757e-05 3.693458537405067382e-05 3.598132912705162838e-05 3.210393548934344782e-05 3.254408450413279565e-05 0.000000000000000000e+00 6.889348455941799454e-01 1.002935000283541545e+00 1.037905411538297074e+00 1.725438731440114948e+00 1.165396110856813827e+00 3.457526915955565272e+00 2.377144620465570846e+00 2.554413327217049723e+00 2.673995733461690172e+00 2.499293570158102717e+00 2.042092148817244546e+00 1.770192806950247499e+00 1.409246098953730542e+00 1.081410193655999219e+00 1.765952880561412197e+00 2.087969960727437346e+00
