0.000000000000000000e+00 0.000000000000000000e+00 1.596915192081523187e-08 2.711721648019654349e-08 2.253558885950619077e-08 4.604438418795397912e-08 6.143326030510807869e-08 8.840883234617564929e-08 9.921009662523792966e-08 6.695643193119258834e-08 9.415879907765128394e-08 7.168798053512519422e-08 4.049776976088667124e-08 2.856025834743682183e-07 5.969745186605191069e-07 0.000000000000000000e+00 3.972031608466898610e-04 4.982482698240050080e-04 1.199358026947627864e-04 3.029633925766009534e-04 4.261556113836093766e-04 5.208303309923515952e-04 4.215423778895719125e-04 6.444691212438043290e-04 3.973386294886424824e-04 2.606758049393601007e-04 1.785798048598824083e-04 2.613896683679778799e-04 1.167786775388622101e-03 5.686400075830505649e-05 1.972646144169810933e-02 1.595968547159479960e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.688340892179071933e-08 2.219134579554241404e-08 3.076804876783772585e-08 6.324254555441871526e-08 5.175694344610508527e-08 8.662320878776879913e-08 9.841964953255928769e-08 7.564908717970430242e-08 9.554636507888357084e-08 7.732605771628983380e-08 4.279412820834478041e-08 2.904523582604799300e-07 6.122142297004168270e-07 0.000000000000000000e+00 4.349633822683248124e-04 4.029516134675459392e-04 1.983594029518527687e-04 6.568494493056121781e-04 5.724132983494524800e-04 3.323976628900596935e-04 5.532010045848476023e-04 5.672377968165933423e-04 4.528582702377053617e-04 3.154817944763664193e-04 2.220715910697893133e-04 2.280412990491191073e-04 1.014066394921289346e-03 6.560611568700276479e-05 1.996508483199074813e-02 1.807011169759550244e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.360036179684019045e-08 2.212637415178754563e-08 4.490566945908096073e-08 5.265862005430587616e-08 6.217230805881278114e-08 7.584017180939229307e-08 1.055397633143188303e-07 7.196444544129361199e-08 1.029236974948757454e-07 6.543670878865460783e-08 3.859632241982926018e-08 2.876556853557594368e-07 6.044857775411239963e-07 0.000000000000000000e+00 4.990680547758558072e-04 3.234372787736090014e-04 3.127362577627851650e-04 9.336866022289084296e-04 3.767344378172360125e-04 4.468177899414224022e-04 4.607530309370863326e-04 5.598938728120047463e-04 4.474356639110478704e-04 3.105317921966050938e-04 1.839016291980939222e-04 2.085987135476670223e-04 9.252572962563816988e-04 6.207707052479351998e-05 1.990353804642116739e-02 1.544865815082361715e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.483404749447234498e-08 4.074417378106445594e-08 4.380118765047892503e-08 4.772563876578759547e-08 6.458037874577778962e-08 9.881805973574946165e-08 1.033174490681513698e-07 7.055684045621368219e-08 1.057590473576740344e-07 6.948490709219451694e-08 4.028929834477046752e-08 2.874564748395818918e-07 6.057410674634490767e-07 0.000000000000000000e+00 8.267099308737427960e-04 6.056114296259852182e-04 3.937407620705505522e-04 4.454606821186709621e-04 4.357167861724365590e-04 4.613047239205684017e-04 7.541540122722071660e-04 6.064514357005716888e-04 4.239580004595015186e-04 3.344787848087250382e-04 1.902490825248832223e-04 2.158271953018071757e-04 9.329401548357603652e-04 6.503081874107089085e-05 1.980168846781123898e-02 1.745697144091052071e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.005661362722610351e-09 1.284821574646033245e-08 3.846265353670040113e-08 5.340688274280769227e-08 5.795499004359107686e-08 6.791759710553147128e-08 1.010147417325214994e-07 7.872482057923897521e-08 9.651781743144651750e-08 7.366697987961540339e-08 4.121439260461624063e-08 2.906556166641528319e-07 6.057702230534997315e-07 0.000000000000000000e+00 2.139029462730914865e-04 1.501748361957232756e-04 4.661527424018898605e-04 4.335983248651846577e-04 3.942321370425530894e-04 4.124785750998846289e-04 3.938968831057710436e-04 4.592042834442609583e-04 5.358947237997570842e-04 3.167689153271803569e-04 2.194724140816063944e-04 1.783903084600411515e-04 1.041426551977453138e-03 6.150781365245206063e-05 1.991192049709927456e-02 1.678828627659179670e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.832280839230180543e-09 2.008994630518604623e-08 3.320825156329239400e-08 4.862582657461177801e-08 5.760265494472471659e-08 7.729280016942058380e-08 1.006648556742795571e-07 7.012292523958573535e-08 1.001895333344178315e-07 6.927738310597103990e-08 3.983847972652572166e-08 2.883263808393099515e-07 6.029234512369854455e-07 0.000000000000000000e+00 2.159828189162511152e-04 2.504318723856456715e-04 4.141256486511787731e-04 3.000942839656435242e-04 4.656850926619723581e-04 5.560703158275319673e-04 4.841573796074891936e-04 4.250500275007956449e-04 4.511462801810303203e-04 2.654973798923953286e-04 2.174460576123943387e-04 2.272018141441262021e-04 1.067960272943734631e-03 6.235648833770538065e-05 1.977824960925726391e-02 1.680380709087080700e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.428136462415703328e-08 3.027819963089968811e-08 1.955669427983140886e-08 5.844585237998469614e-08 6.107941271091832556e-08 8.296301488191610426e-08 9.959645287854836887e-08 8.167254546910052782e-08 1.094232708982375976e-07 6.729127800342546025e-08 4.256286884660633346e-08 2.912070486235149388e-07 6.115670207382436414e-07 0.000000000000000000e+00 6.238447266157505586e-04 3.568657441925152758e-04 1.037642744791111296e-04 4.693978571439747535e-04 4.552679488735299099e-04 5.341966562938715900e-04 4.507641641014228625e-04 5.454495617114036698e-04 4.393162992954052250e-04 3.754900112716962751e-04 2.411554357263362826e-04 2.295538146336109642e-04 8.143075280133504987e-04 5.694968184042424299e-05 1.985274235255459277e-02 1.689418587046333676e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.043780854198496060e-09 2.397832909068342379e-08 3.961443728562300737e-08 6.482228101675021875e-08 5.914491533891620648e-08 7.784776084403574724e-08 1.230971003539068552e-07 7.227008773635906242e-08 9.038724200820984537e-08 6.453785640888428290e-08 3.937571730369700655e-08 2.858770346797880426e-07 6.004076282921076094e-07 0.000000000000000000e+00 3.787299135485295881e-04 2.625988896807221148e-04 4.823622640525955041e-04 4.484771585388104662e-04 6.147789419204116373e-04 4.151609090505255857e-04 4.104202258375563286e-04 4.335469187392646103e-04 5.546204050631596896e-04 2.500216049213645295e-04 1.874473881967729408e-04 2.356301482634750298e-04 1.120081836681893674e-03 6.686936068532505829e-05 1.964636205530186086e-02 1.619441709363282200e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.187970400210639999e-08 2.957646929857632157e-08 3.023540353954100709e-08 6.534252114541141763e-08 4.882124766199481495e-08 8.022105656962590374e-08 1.100070221341614698e-07 8.043630998823716675e-08 1.024854942483620240e-07 7.267509638310734886e-08 4.189773463667348306e-08 2.900052952884741894e-07 6.045324402219737034e-07 0.000000000000000000e+00 3.628998079079030358e-04 3.803941755174799892e-04 2.170852802812663486e-04 4.825610423485521315e-04 6.904164164260656253e-04 3.895835543987042314e-04 4.583721827727036779e-04 5.031673394194648673e-04 4.431390005663827158e-04 3.459003886776327815e-04 2.299120177973486951e-04 2.183687309889655731e-04 7.378456382333584097e-04 6.591627046942357467e-05 1.971718660025980827e-02 1.736479367172668545e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.693189994221412715e-09 1.831812331003969979e-08 3.515659708691679927e-08 5.621571123477637282e-08 5.841270233889810651e-08 7.666661117830654922e-08 1.156690869485550962e-07 7.280770397949143726e-08 9.353132322054110749e-08 6.913400821693672305e-08 3.684222921702245079e-08 2.890160598193001631e-07 6.132420558995944062e-07 0.000000000000000000e+00 2.566339673051874814e-04 3.110269781888490943e-04 2.243477614810134837e-04 4.938377526640630281e-04 3.376051214008605464e-04 5.176667247779348936e-04 4.318717585962076190e-04 6.880446352103405591e-04 4.729175977503900915e-04 2.746315520340001704e-04 1.917785820001282997e-04 2.487412945331909909e-04 9.605508147823681045e-04 5.550493391240718871e-05 1.993603609931943882e-02 1.632337206054059213e-03
