0.000000000000000000e+00 0.000000000000000000e+00 1.455941581476301308e-07 2.277509178889341607e-07 3.739132359939866785e-07 7.196908345648142372e-07 5.597826135062002859e-07 6.799162597007965717e-07 6.027401778728431160e-07 7.100365983910126081e-07 6.813296051240316401e-07 4.467419577932827185e-07 5.859412973569907816e-07 1.305195655971021659e-06 2.488316240187897321e-06 0.000000000000000000e+00 2.474694925254948205e-02 6.652197118277772443e-03 1.603328897170091041e-02 1.437138331930513067e-02 1.854755704797411697e-02 2.386227638952303012e-02 1.473518161079626423e-02 1.102562215629538864e-02 1.384590172306899777e-02 1.134660783765211248e-02 8.629336593397863436e-03 5.240713390619614054e-03 5.671396210701230324e-03 5.275032484766932137e-03 9.343357440684860182e-02 8.526499645464447052e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.616081259586892311e-07 4.120725620220221546e-07 5.079807490230333574e-07 6.593236937238689103e-07 5.643878830377291075e-07 5.584121339274806331e-07 7.336925788037692922e-07 7.412524281612271264e-07 7.713685897330521918e-07 8.330444947325009077e-07 5.183833494002610112e-07 7.332452848570793637e-07 1.011792221942762327e-06 0.000000000000000000e+00 3.448038798355250456e-02 1.511649885361059098e-02 1.727626529248269677e-02 3.055826239353676838e-02 2.048086628309324364e-02 1.684886231050915922e-02 1.224587635165807695e-02 1.160018741632895881e-02 1.350109632761787790e-02 1.012949238682877770e-02 8.683005551474311245e-03 7.143370700261923549e-03 6.181820518352728125e-03 2.387964911636291428e-03 3.392646476808749284e-02 2.267331806188547377e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.377423420490002340e-07 4.153574016450034434e-07 5.951193981006212520e-07 7.938853399766020984e-07 7.349674676641458213e-07 7.304542778138384503e-07 7.110089587687076427e-07 7.889322030933438862e-07 7.709883629461065111e-07 8.500501704113632445e-07 4.406291392947919195e-07 7.689650415564367950e-07 1.048999246299204913e-06 0.000000000000000000e+00 2.143319689759292171e-02 1.920326443094096808e-02 2.088597101490553484e-02 2.760222858350134395e-02 1.873124535247610092e-02 2.536139700145124617e-02 1.404924950912814739e-02 1.066264246330055586e-02 1.336798039416881023e-02 1.272551868619902805e-02 1.144719538261545870e-02 5.892414367455915854e-03 7.766914430426631599e-03 2.730903170666604783e-03 3.616508602796097982e-02 2.470267489898904725e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.253975021317089840e-08 8.958346943295141099e-08 1.257924389064577279e-07 2.300501967839767391e-07 2.201986597535870871e-07 3.775030381943367223e-07 4.199656732504280387e-07 3.606298992885777970e-07 3.363528932249338111e-07 3.114381518846715488e-07 2.507460323152350617e-07 4.895739809690190264e-07 7.590996746766058385e-07 0.000000000000000000e+00 1.003606233285703545e-02 4.098626250388105394e-03 2.448655649433624168e-03 6.812378216569639836e-03 4.217915736803148040e-03 5.331339913493194325e-03 6.396209499780129530e-03 6.259394609040749846e-03 5.224673253966264676e-03 3.462798803248266950e-03 2.813264386891479139e-03 2.415668254680360290e-03 2.691294939319364369e-03 1.197303659751301156e-03 2.531701778968772909e-02 9.989396591888402219e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.224905513157370263e-07 1.567821344179551368e-07 5.495924278783759747e-07 4.165595555580207988e-07 6.204156575949271048e-07 4.506031392796535685e-07 7.428496960939025692e-07 5.034504746706774556e-07 5.708260741048096692e-07 4.217824455657823647e-07 3.054092996936723693e-07 5.170298591909451380e-07 8.535579457683294894e-07 0.000000000000000000e+00 2.573143498894336217e-02 9.585563744144452725e-03 1.284360685235756347e-02 3.633925638464654412e-02 1.768892676077297652e-02 1.679506446605317366e-02 1.335120014694121150e-02 9.742054896979095158e-03 9.199334640751691272e-03 5.319892831087665377e-03 4.644817574255498058e-03 3.271332566649918453e-03 2.653579918486165257e-03 1.240740138528114486e-03 2.712020978789090805e-02 1.235504764454479522e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.270102638194592869e-08 1.178199776566001163e-07 3.529030515078596139e-07 5.059435752030658665e-07 4.613950128695093376e-07 4.531326716257846951e-07 5.030341936157765828e-07 4.239296145613145341e-07 5.661116863006068112e-07 6.139135380532195489e-07 5.852278950361778301e-07 8.104162938187950126e-07 1.195098248327940662e-06 0.000000000000000000e+00 7.036707737863663950e-03 8.605112212153749260e-03 8.266595890185666345e-03 2.305964738558610033e-02 1.367265814964816438e-02 1.555621533557750326e-02 8.714774795618837958e-03 5.671693892786633037e-03 6.781704344690569868e-03 5.674598077294733429e-03 6.126054262260928820e-03 5.491831929508071176e-03 6.593174459106928946e-03 4.886427858998411075e-03 4.014155782353560908e-02 3.296735792326267039e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.098310404115773710e-07 1.890831159975610186e-07 4.625796181133167502e-07 3.782199734737426845e-07 4.614818031907141824e-07 3.569593850276030375e-07 4.941719874124076286e-07 4.077993091384721722e-07 4.105134995668369645e-07 5.471368346949261763e-07 5.156422076460822047e-07 6.534544247643670039e-07 8.833232908495336741e-07 0.000000000000000000e+00 1.094409755578964680e-02 1.938115726586980836e-02 4.140559701562063211e-02 1.681447936993544362e-02 1.649723302877691838e-02 1.905822523512219410e-02 7.056874370640536798e-03 7.416394905489280542e-03 7.028272305426507341e-03 6.196288696016548532e-03 5.261273415177381528e-03 4.972265674334812834e-03 6.191267137779035874e-03 2.970473159217540578e-03 3.126768316450193042e-02 1.527665741548831467e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.523602243315099912e-07 2.003683968534661014e-07 6.099776566055653811e-07 3.860839714137158578e-07 5.390774905805861682e-07 4.641924910055065739e-07 6.567413023119337543e-07 4.928819214898795303e-07 5.657633097950323682e-07 6.443855225444103333e-07 6.796789026543638117e-07 8.920566512832205899e-07 1.187336770044678896e-06 0.000000000000000000e+00 3.567357348506560583e-02 1.433727821144896442e-02 4.856840663961860607e-03 1.380274801283334386e-02 9.848501723159510529e-03 1.977079979002085985e-02 9.744417115642009866e-03 9.559615788763711069e-03 1.179223389550853804e-02 6.099811024550610798e-03 5.696513698131711566e-03 5.253240075571827608e-03 7.042532374337609306e-03 4.232899443568520492e-03 3.698063860290027455e-02 2.796478850428291835e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.005740631159131024e-08 1.558106888819883537e-07 2.643661846750494772e-07 3.023780045654997336e-07 2.448617883578813309e-07 3.451333013902281094e-07 5.195562985100704752e-07 5.485921450343699663e-07 5.662459365366360890e-07 4.875818362404685960e-07 2.955951063586945857e-07 5.643991594990336610e-07 8.966777666524802282e-07 0.000000000000000000e+00 1.091062177740231495e-02 1.208075467064051792e-02 5.067431170529986678e-03 9.241005127131770441e-03 8.029981605371274214e-03 4.641336793056634498e-03 6.520435884210888308e-03 8.586953310197856584e-03 9.762372335723737068e-03 6.877097240494882240e-03 5.617283122837605364e-03 4.496320823826066224e-03 3.623632708827631468e-03 1.735035388514531750e-03 2.831915861576632040e-02 1.610578366145407753e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.169744209235078337e-07 8.077073362284714895e-08 4.813948440260822557e-07 3.667973719235824063e-07 2.904999324934236699e-07 3.766971484401381807e-07 3.492859601515339649e-07 5.313908280692127379e-07 5.382499467778137406e-07 5.687626660619222923e-07 5.064289838151427186e-07 5.475039215917285166e-07 7.552939944390080890e-07 0.000000000000000000e+00 8.650009142714194799e-03 5.502431618127768057e-03 5.889729131633792206e-03 1.111380962278644968e-02 8.515175529028569043e-03 8.678423161125872407e-03 5.245075603785437530e-03 4.386667102964756856e-03 5.689749765235922394e-03 6.443662253593383446e-03 4.817303500604894553e-03 5.429247813637399535e-03 4.663657243940656609e-03 2.266355813363012204e-03 2.798903646573406775e-02 1.013423650695602710e-02
