0.000000000000000000e+00 0.000000000000000000e+00 6.080951430753741889e-07 1.322008778236537423e-06 2.606266329773519039e-06 3.683430137865475094e-06 3.729726773260109498e-06 3.629839282640025659e-06 5.395046351240787873e-06 5.580042761155387711e-06 5.836154493955686216e-06 6.147097915329289287e-06 6.550067450419786626e-06 5.430215603180591733e-06 4.723796578115508680e-06 0.000000000000000000e+00 1.742483645413465121e-01 1.568910921941729930e-01 1.932251880903805286e-01 2.208792194649603913e-01 2.354559193514986215e-01 2.192424205946115201e-01 1.596775667547521427e-01 2.064429301691937391e-01 2.315748927583964889e-01 1.784279986787954964e-01 1.619581678848545925e-01 1.442679956105231420e-01 1.558094107518188387e-01 1.055480584236361957e-01 2.675693503371681659e-01 2.588712490251304787e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.006325238747979931e-06 1.659113940546570122e-06 2.928094906007114989e-06 3.698509173082005032e-06 2.572098764341101517e-06 2.956158942445760508e-06 4.069841606774733526e-06 3.850796785511244658e-06 3.593232420402580823e-06 3.536377611214528804e-06 3.349162893888879783e-06 3.073430333448651227e-06 3.514514727323221563e-06 0.000000000000000000e+00 3.449805292951470537e-01 1.346039629012831529e-01 2.939066579674211033e-01 2.934407027609761132e-01 2.772572447117742089e-01 1.696155722013083789e-01 1.129786137257693390e-01 1.451836802747008270e-01 1.487641263134607261e-01 8.815976887274903917e-02 7.497085894980723420e-02 5.335276935265649556e-02 4.286109340635808895e-02 3.681309150058008350e-02 1.304028811100438612e-01 1.655464781323287837e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.208769021918805008e-07 1.355357354851134776e-06 2.352438184682133146e-06 3.968608921297659305e-06 5.057803167659323922e-06 4.162663916212368045e-06 5.705273474372933733e-06 6.040522860299421422e-06 6.240414474981358175e-06 6.499904253589132047e-06 6.241842668272832155e-06 6.602843827375660352e-06 5.958146995527074805e-06 0.000000000000000000e+00 2.516871158111673168e-01 1.299710556386095006e-01 1.499885248179744224e-01 2.764501915905033802e-01 4.754828018251343602e-01 3.954095225920772338e-01 2.140785361571757028e-01 2.398150644635908824e-01 2.799877356805793860e-01 2.206781595527607109e-01 2.085313179473543277e-01 1.239168795612003438e-01 1.335286226046879521e-01 8.111079909034231428e-02 3.061007829862232299e-01 3.300106898900875274e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.476694068131254111e-07 1.950168543248089075e-06 4.173526148964563348e-06 4.816778267494490453e-06 4.117900341272049474e-06 3.818349264953305426e-06 5.733206979946336996e-06 6.185095480514316703e-06 7.031596307010511669e-06 7.551961830377662023e-06 6.093424189544603586e-06 5.369484781718411591e-06 5.005666789055713494e-06 0.000000000000000000e+00 1.336053078545021422e-01 3.933269450216128060e-01 2.685354344785502723e-01 2.247348347204627395e-01 2.966749196680146250e-01 2.484610336662302077e-01 1.715451475171522744e-01 1.813235958112738577e-01 2.783460071263452185e-01 2.429069521144540111e-01 1.679451862424123920e-01 1.716673672012654639e-01 1.451432557747872609e-01 8.920383051772111382e-02 2.325186329465534774e-01 2.608289726441893608e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.238281506512328412e-06 1.353306008864796510e-06 3.669835129929671867e-06 5.987948173557229125e-06 5.202634340281774418e-06 4.464582794578900906e-06 5.222792137771910396e-06 6.185292423578925031e-06 6.170825779452536546e-06 6.659467798552190745e-06 6.306651977456661589e-06 5.592351570899666195e-06 6.443113177607853745e-06 0.000000000000000000e+00 2.643868830796741731e-01 2.584800256572246657e-01 3.763698689361694716e-01 4.033140766007662359e-01 6.802452861956960195e-01 3.105270052410246118e-01 1.816573170464505227e-01 2.248706630381893667e-01 1.956341760094770788e-01 2.368439980123614175e-01 1.582236921373025018e-01 1.358430072963491553e-01 1.414973950982497952e-01 8.803796759447277132e-02 2.274260258785884281e-01 3.106607172799505379e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.238709341066769911e-06 1.518333626305654951e-06 4.895263366274278423e-06 3.979136545027324067e-06 3.674121270188437701e-06 5.785668907481014246e-06 6.444223516567404745e-06 6.340445380004098975e-06 8.521745570128474572e-06 7.669725158499490685e-06 7.974218004614123779e-06 7.758534354194280793e-06 7.066127204471026545e-06 0.000000000000000000e+00 3.185521588974591922e-01 3.370149426475326782e-01 1.739586309735823844e-01 7.646573280915880400e-01 2.578409539054942745e-01 2.346504510300910229e-01 3.522078021020116911e-01 2.745855524485357746e-01 3.415331791516895699e-01 2.695660742977333268e-01 2.875164469675667855e-01 2.254503313298821254e-01 1.736231004128718225e-01 1.426673593998156742e-01 3.123746960938638129e-01 3.983234348367445943e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.009518608099314279e-07 1.862258092070780788e-06 3.894993451921386390e-06 4.478514029854222083e-06 5.182052841144083097e-06 5.073071219224034780e-06 6.658372558819906975e-06 6.791868485582618973e-06 6.732167934033690352e-06 5.871459421559813074e-06 5.300920707697679207e-06 5.465573973067687413e-06 5.022819374195781269e-06 0.000000000000000000e+00 3.002376418195283891e-01 2.279100004818354619e-01 2.965876917049814487e-01 5.345578560627677334e-01 4.391371014485504487e-01 4.782532123788943990e-01 3.289731661452744982e-01 3.027444175438909757e-01 2.643732193367719918e-01 2.419105997726205826e-01 1.709670614791373167e-01 1.131645186733354624e-01 9.523394350356008398e-02 6.783493237743991322e-02 2.251231767706067255e-01 2.436393096597160857e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.131222244260972414e-06 1.611914096893475414e-06 3.710707834533231953e-06 4.174580722073278483e-06 4.225273235353375811e-06 5.339661069532559271e-06 5.048360952279655169e-06 5.864576717541976431e-06 5.734206045106305063e-06 5.815101777679203969e-06 6.435452597160532585e-06 5.959195575985362097e-06 5.313647552722989160e-06 0.000000000000000000e+00 3.373428751014456717e-01 2.470401572585500527e-01 4.343101882269957414e-01 4.681425344654897569e-01 3.739920422423911872e-01 3.020016629216998316e-01 2.203197055308977192e-01 2.835336865310561505e-01 2.037159026473349677e-01 2.077067649999238541e-01 1.777476211858675659e-01 1.275213650466431592e-01 1.149556225788409963e-01 8.020781948492357316e-02 2.125313909836885062e-01 2.380291579341535790e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.319767611087999717e-06 1.505373541905775602e-06 2.616147390547602134e-06 3.517215441881634638e-06 4.653830464727761171e-06 4.380623711116745885e-06 5.589346319856413830e-06 6.552312127264511005e-06 6.213697882896634403e-06 6.137610523921122559e-06 6.746086815950103952e-06 6.022728305013366634e-06 6.023353052777175765e-06 0.000000000000000000e+00 6.329501842068701034e-01 2.400476726922278758e-01 2.893264184571121000e-01 5.030506947626723901e-01 1.852935942248271073e-01 3.763860431826012709e-01 2.412173304161600862e-01 2.716917393574160289e-01 2.778183771373930466e-01 2.068193084406532434e-01 2.284612058600560824e-01 1.652232525153445319e-01 1.192815429179510112e-01 1.081876213222731781e-01 2.570127260037435302e-01 3.210537458662406918e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.157524174800723702e-06 1.509552270582684331e-06 3.528251515501695651e-06 3.826669041073558845e-06 5.341791166748662536e-06 5.915885990181781504e-06 7.029121215186069157e-06 6.581019956661322816e-06 9.197063574398734622e-06 1.051748690639240351e-05 8.820111240645269444e-06 7.076976859051897054e-06 7.773559464156317298e-06 0.000000000000000000e+00 2.289632370518838445e-01 1.416837538551371511e-01 2.336509882939524496e-01 6.364879470894521107e-01 2.814771095713437532e-01 3.425558165132318034e-01 3.809241879961859922e-01 2.951572905267508817e-01 2.932898458937424069e-01 2.620241470406054485e-01 3.043769455320226025e-01 2.222439147710960905e-01 2.494776376285930408e-01 1.313190847354179791e-01 2.720042891733023827e-01 3.398846450054561208e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.935955099044174580e-07 2.039322718620258655e-06 3.362033559507301197e-06 5.046981860974453778e-06 4.280098470119110263e-06 4.012617376817117284e-06 5.642994933672678152e-06 4.218652567347805639e-06 5.125502373362108619e-06 6.923852501311937105e-06 5.150320660868036436e-06 4.594678094617834912e-06 4.961425523900258794e-06 0.000000000000000000e+00 1.368198701318434074e-01 3.186614337967050292e-01 6.130570813513513961e-01 4.433916802208736074e-01 4.091706033894809136e-01 3.564119232827168693e-01 2.502375722680008630e-01 2.301481569922843029e-01 1.905859875901095013e-01 1.733042218290523073e-01 1.300234163804832588e-01 1.178815736822401428e-01 1.217085439823051563e-01 6.734367031900473366e-02 1.742807293399382673e-01 2.288801449476438599e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.555205317805309872e-06 2.544691323616513711e-06 2.966957979106508743e-06 4.526176089786335356e-06 5.778287296073221644e-06 4.710115530132766721e-06 6.025032258339580417e-06 6.927601248733403307e-06 6.574906342721531321e-06 1.000862973514808270e-05 7.853007254647950008e-06 6.405671982409095462e-06 5.703783694426529222e-06 0.000000000000000000e+00 2.322494053093038247e-01 2.261611899082853760e-01 3.411691170391948913e-01 2.664890064139951997e-01 7.114611154212446831e-01 5.077761636980627769e-01 2.340515480135353654e-01 3.925990642712564038e-01 2.695382641479714958e-01 2.849706633874173889e-01 2.085441955470409003e-01 1.998902164092718203e-01 2.365213128460120495e-01 1.272369688222390327e-01 2.529770428098949697e-01 2.700521796869896352e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.749826220561857684e-07 1.152708842487382425e-06 1.803857994307438109e-06 2.736353622460025153e-06 2.219324407649026497e-06 2.626890244686517210e-06 2.978958147426332530e-06 3.036971706653207626e-06 3.070166810312519520e-06 3.139477102185896542e-06 3.278050190751056864e-06 2.480841872981241387e-06 2.303088755856816173e-06 0.000000000000000000e+00 1.057020772612246723e-01 2.060684909150475030e-01 1.547633790487831229e-01 1.410285277354618727e-01 1.387710139784525676e-01 1.556908325497631806e-01 8.201159100013812042e-02 1.282144577779119887e-01 8.211906551621755979e-02 8.306996688077661339e-02 5.209881492900576838e-02 5.642150280933577733e-02 4.299258966518608449e-02 2.863883282829994201e-02 9.766703704640028461e-02 9.226742598126076722e-02
