0.000000000000000000e+00 0.000000000000000000e+00 4.758420982029083224e-07 7.807307830129284344e-07 9.545455249760063101e-07 1.881864990454802258e-06 1.765448436930655230e-06 2.114777187340510211e-06 1.836512505088515426e-06 1.841953390162608953e-06 1.759540673003410682e-06 1.495148421434228139e-06 1.609575730085137253e-06 1.311340192452099332e-06 1.443115413363161887e-06 0.000000000000000000e+00 7.588810478606526633e-02 6.871575772486221423e-02 6.787691077898930225e-02 9.126311722494148682e-02 1.131826823921976422e-01 8.389778669098443831e-02 7.188345956942739090e-02 6.194688725041550686e-02 4.250881614171905104e-02 3.988832863524031935e-02 2.481086790560561514e-02 2.202870408706557662e-02 1.722172924792414461e-02 1.223722868518454208e-02 5.856026930745231868e-02 4.407559980731269589e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.944679226494677000e-07 7.086981419060002241e-07 8.663765094352305110e-07 1.103037608690290891e-06 1.166285801580105137e-06 1.083593444818709889e-06 1.437703958847541565e-06 1.477760295396529505e-06 1.509839509979628535e-06 1.370579543255090184e-06 1.615988276582567344e-06 1.502511778267757243e-06 1.865897545224214373e-06 0.000000000000000000e+00 3.831660088892998445e-02 3.815543245589875926e-02 2.059770667708294214e-02 6.028796600461784616e-02 3.954845789105713993e-02 5.039468928241842838e-02 2.886811110876423905e-02 3.600657018842003815e-02 3.324359262211117050e-02 3.512296024818315626e-02 2.258891864134787361e-02 2.268438997704550972e-02 1.805501713493141980e-02 1.505333209344265379e-02 5.825651438851509045e-02 6.027254606332697884e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.275857224755955740e-07 6.772449712618197116e-07 1.169113171067439049e-06 1.713775623428353656e-06 1.693802325191527546e-06 1.423390420918292324e-06 1.700663867903173638e-06 1.642218943234506711e-06 1.666387757198378290e-06 1.636207950130067349e-06 1.672625255778683009e-06 1.811612684783105044e-06 2.589842379408212556e-06 0.000000000000000000e+00 1.412734745071461684e-01 8.742862913848739592e-02 3.749527105123314635e-02 1.382397364159594355e-01 1.047181372837741320e-01 8.030598170161525051e-02 3.594854557528250755e-02 5.666153674907774274e-02 3.737956923341421989e-02 3.324438065103975382e-02 2.904205183456087802e-02 2.190319464174048797e-02 2.111024287291693100e-02 1.813857188929800593e-02 6.992574861350253634e-02 9.744673232273064201e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.888444854690272685e-07 4.905454365358122599e-07 1.210294026056158721e-06 1.699599395559889018e-06 2.120779754105887718e-06 2.409947720536054004e-06 1.569861740456215243e-06 2.271946963829972440e-06 2.209331678767298874e-06 2.631776208675265288e-06 1.977612213272590097e-06 2.322694098882585664e-06 2.308882321231569240e-06 0.000000000000000000e+00 2.601009468823383547e-02 4.166784869100292193e-02 1.966030432938052075e-01 4.347998195588397008e-02 1.792973682122823986e-01 1.548988457342724001e-01 8.278625793225828644e-02 5.969971682377057942e-02 5.587278436906624457e-02 6.974563877878349472e-02 4.792014772852977444e-02 4.806541944790511389e-02 4.109443697539967577e-02 2.715439372372279239e-02 1.075308676977345390e-01 1.199963605506646769e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.769522084284774480e-07 7.607442548403182995e-07 9.474971668777059399e-07 2.177397601330761478e-06 1.819831493508285970e-06 1.522006079963110474e-06 1.939083390112020410e-06 2.330466237302184712e-06 2.130565012389411232e-06 3.001693228772998447e-06 3.165941480942841434e-06 2.701966391385022510e-06 2.344652392350499973e-06 0.000000000000000000e+00 1.264933164146183620e-01 6.160865453889139559e-02 2.396771663719666351e-02 1.030414226387360577e-01 1.860031727741768282e-01 6.803229554159419268e-02 5.788731030310258208e-02 5.500325834685326765e-02 6.639880087669397524e-02 5.310473151664435454e-02 4.820233384015100431e-02 6.540198632775466592e-02 6.158130569844009333e-02 4.521900182652118655e-02 1.214480460859689998e-01 1.076371544991209656e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.913791834925867233e-07 7.555812638642682900e-07 1.110895081584485422e-06 1.012482324521071254e-06 1.413113269002358384e-06 1.313396380259931958e-06 1.243821701975743104e-06 1.372861443066232067e-06 1.760092146220798602e-06 1.659734969167522867e-06 1.084951788330488762e-06 1.102723180853245787e-06 1.404964545427288442e-06 0.000000000000000000e+00 6.025781144425675084e-02 4.015315144927704416e-02 3.621600572743137458e-02 8.769308647168386206e-02 5.491668247488353666e-02 6.505767355222885628e-02 3.997314235428568729e-02 3.865059076348868750e-02 2.869108020352352864e-02 2.698362399576277257e-02 3.028704203108475990e-02 2.301334419503123230e-02 1.491172885968301311e-02 6.745229212043675308e-03 4.855671162636097937e-02 3.688011454208412615e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.453475399189829592e-07 3.386973528244170733e-07 1.545835728385978189e-06 1.972221383458530382e-06 1.770656484017271166e-06 1.994331969614138208e-06 2.566007081071723612e-06 2.190263695721879313e-06 2.519637208518492860e-06 2.688744360599704582e-06 2.272374352664678794e-06 2.349554891601258158e-06 2.436716939626668470e-06 0.000000000000000000e+00 6.151115670134570113e-02 3.550414201265214564e-02 7.587435331224988422e-02 1.613824896105187645e-01 1.168468089983363684e-01 8.925912647798556199e-02 1.028219517113537762e-01 6.381731478326639617e-02 6.557909251395498129e-02 5.749491031954773179e-02 4.772550791511205592e-02 4.577275775183973355e-02 3.480427821878861322e-02 2.377807990445810968e-02 1.050060716697972935e-01 1.050767500960701345e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.491214805071601531e-07 2.374720133899314763e-07 8.570533277179135873e-07 1.342214701980473994e-06 1.173345819098007359e-06 1.506267023682299864e-06 1.883947357327136009e-06 1.655447582172943462e-06 1.724927325227402206e-06 2.106762022548416116e-06 1.680469166529063771e-06 2.197063423115425270e-06 2.459944901241215165e-06 0.000000000000000000e+00 1.455858993246414435e-02 1.007307233380024328e-02 8.722087569020892106e-02 7.847423871342999735e-02 6.535889478220559268e-02 5.910592882272516085e-02 5.032920397684824410e-02 4.813127435490333755e-02 4.111043319918061822e-02 3.291041482481126684e-02 2.729250925798121924e-02 2.993831181262062574e-02 2.348047743022598638e-02 1.635945091194408382e-02 8.009157957794135752e-02 9.741149943175916870e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.867194815216966263e-07 6.799044960978982125e-07 1.063762833620762757e-06 2.132990048715462531e-06 2.215537520088324733e-06 2.292624346156211391e-06 2.326456529060500014e-06 1.455364732215671572e-06 1.487295515092157046e-06 2.560582033219600107e-06 2.596457492933964791e-06 2.791599223328844366e-06 3.539650200656062116e-06 0.000000000000000000e+00 9.717717086163636664e-02 9.856617875471000711e-02 8.508506273442070778e-02 7.506101946774654254e-02 1.919148408692340213e-01 1.086020403649532035e-01 7.906249796020593801e-02 7.449638981127941484e-02 5.355339141800712077e-02 2.703214560007883779e-02 2.637701796174309748e-02 3.039482473161508186e-02 4.279566466735780506e-02 3.461319775410185567e-02 1.222468527772391511e-01 1.577810793387792732e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.226897352177051273e-07 4.331826923949190428e-07 1.538453597573204229e-06 1.943533000350939690e-06 1.367981402656511046e-06 1.880777996167242493e-06 2.122279687800801994e-06 1.903650551159234958e-06 1.748427639702883033e-06 2.961987618480444662e-06 2.297093835625799137e-06 2.069684010559560635e-06 2.684952848605649070e-06 0.000000000000000000e+00 5.168460491832750636e-02 6.173832693698792784e-02 2.622712171074459420e-02 1.869788648636128703e-01 1.397674994781967772e-01 9.299061161447570723e-02 6.794816937688659408e-02 6.956876102870880596e-02 7.193929380370991944e-02 3.603817258807488766e-02 3.502831245992597126e-02 3.594192841166001656e-02 5.300549402403394866e-02 2.163509725714643506e-02 7.741614531891789774e-02 8.172766368701941953e-02
