0.000000000000000000e+00 0.000000000000000000e+00 2.040460879851097641e-08 1.831249440317810160e-08 2.999049367965933700e-08 6.052742999882830996e-08 4.846129482380054814e-08 7.668855550616861829e-08 1.053524990558601284e-07 7.533961476292882347e-08 9.228177256536472590e-08 6.991200585766294858e-08 3.966465782798318091e-08 2.884045633072861332e-07 6.079953020061414614e-07 0.000000000000000000e+00 7.865576411880265129e-04 2.489211881819883136e-04 2.052667191963458248e-04 3.504958976491251541e-04 5.765633340086263013e-04 3.730455001453750023e-04 5.109613035148953888e-04 4.553086409982757513e-04 4.927724967633548888e-04 2.671668179611510108e-04 2.121240969741616420e-04 1.894461016232576217e-04 9.831369800274200165e-04 5.996276645321768552e-05 1.995461602891945158e-02 1.654658610104871395e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.467716252767934284e-08 2.691059900683119147e-08 2.399257849088782286e-08 5.328913962230762489e-08 7.172974743665039760e-08 9.103942261703340030e-08 9.806591735610002564e-08 7.394179763703583035e-08 9.961665607748805048e-08 6.967781196848810120e-08 3.969878281532513608e-08 2.906537563532767875e-07 6.049651852894808688e-07 0.000000000000000000e+00 9.816116741224276566e-04 4.080151880743209986e-04 2.255097425545065021e-04 3.371189990839302446e-04 4.077540718562330671e-04 5.684102872440930819e-04 5.596707276221505331e-04 5.243534685933189587e-04 4.533503219469190359e-04 3.086584059628021235e-04 1.909709148742484307e-04 2.652716492751365594e-04 9.810001747380353403e-04 5.882278442480670628e-05 1.975276313372185608e-02 1.660399596744466244e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.338470536655623582e-09 2.755107658752256373e-08 2.931335461124081845e-08 5.147198352892549253e-08 5.655594851177038187e-08 7.862255609030490169e-08 1.140688586565969268e-07 7.746541603266215896e-08 9.215571969914300098e-08 7.000103231717486487e-08 4.006814697032522216e-08 2.885755301621115630e-07 6.011725542760834303e-07 0.000000000000000000e+00 2.852201356674714350e-04 2.509970753836690701e-04 3.455377463856692350e-04 4.834955664474639312e-04 2.770942622175831776e-04 5.565546789565004081e-04 4.947260415385828147e-04 5.330965633557761384e-04 4.952559756529388655e-04 3.040251431325891453e-04 1.844124448476782612e-04 2.009314480926179740e-04 9.987957136072668322e-04 6.003344030734332617e-05 1.970817206172723740e-02 1.542441619851891033e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.202127653904116489e-09 1.632520431419273141e-08 2.811379094567604389e-08 6.451856137145092595e-08 3.868685741281580550e-08 7.994056183641488300e-08 1.084381954659842180e-07 7.719159295065475885e-08 9.241463660108573475e-08 6.769810514436581944e-08 3.889369057385519124e-08 2.853356372640289460e-07 6.080074908208193986e-07 0.000000000000000000e+00 1.013662012289233405e-04 3.221471892999291974e-04 1.922360012442671478e-04 4.899012479939611388e-04 5.768657626402990844e-04 3.224140910067034549e-04 5.219649326144309726e-04 5.379794414219020221e-04 4.381825445603517409e-04 3.070782532216643568e-04 1.916977268466085944e-04 2.796138149746832868e-04 9.535262062995437504e-04 5.761824619710835055e-05 1.985301798863469552e-02 1.692493061304243141e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.506221672501553726e-08 2.002047565424416134e-08 3.263242242906973363e-08 4.051328008846637437e-08 6.652612190801610185e-08 8.328591196120873043e-08 9.346109595250900314e-08 6.760184080518033537e-08 1.007478821618405391e-07 7.036069783802228014e-08 4.118754077320989354e-08 2.832055826314559359e-07 6.004710740520881929e-07 0.000000000000000000e+00 2.391227316031717398e-04 4.019477066810748156e-04 2.958883702855031705e-04 4.390104538379988519e-04 4.369026598339969289e-04 6.752383385916828915e-04 4.675529977937122224e-04 4.804292875344116356e-04 3.733665609989712656e-04 2.887662037383942988e-04 2.053075030062377680e-04 2.537846198466239063e-04 9.367362481901587165e-04 6.144870484808538668e-05 1.957104512400580434e-02 1.558602467043120401e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.452047945479808030e-09 2.213153094189674462e-08 3.928451226122130216e-08 5.638400924842281570e-08 4.759690109565033284e-08 7.938851678435210047e-08 8.428413378470276546e-08 6.580398649400296917e-08 8.697932128462208941e-08 7.238350548328682338e-08 4.047584782359827080e-08 2.815967554006981090e-07 6.014362538698569690e-07 0.000000000000000000e+00 2.582354440935896982e-04 4.231170685271769152e-04 5.071093385429818962e-04 3.388293836235114478e-04 5.745321638736025074e-04 4.411716319940283673e-04 3.753037126912169225e-04 4.175466449832784593e-04 3.192804985587011242e-04 2.176209144637017770e-04 1.907070934253231711e-04 2.096164689183438858e-04 9.274623023884005519e-04 6.695223759777056520e-05 1.962766323652043524e-02 1.721876218512529257e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.120347286990127615e-08 2.578699370626272756e-08 3.579419074950899868e-08 3.882810017793941485e-08 4.274736051194599318e-08 8.305687672431331902e-08 1.058328606685055340e-07 6.231556445074622072e-08 9.133831941052923457e-08 6.965728985946859773e-08 3.970782376917508869e-08 2.891435782006452334e-07 6.086517230248200678e-07 0.000000000000000000e+00 4.773687532836607501e-04 3.710665901094425132e-04 1.414769691744464789e-04 5.045832350789417357e-04 2.980573124613476038e-04 4.599648217264703859e-04 3.629946740019377046e-04 5.438267226432797093e-04 3.705499137309762638e-04 2.663730336060385036e-04 1.785123434820036644e-04 2.479860670127830794e-04 1.036075200719124064e-03 6.160990182727848943e-05 1.988694423207697931e-02 1.632606986037523755e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.017685038859010161e-08 2.374712598112902373e-08 3.688388447021624950e-08 7.157358958527421748e-08 6.206551166810834883e-08 7.227111899078156240e-08 1.022647436071065143e-07 6.227116741005403555e-08 9.245407669390936148e-08 7.601734373981654763e-08 3.948926027971944947e-08 2.838166015021333219e-07 6.004306203676398372e-07 0.000000000000000000e+00 5.460790988461523875e-04 5.182813018282190955e-04 2.536607175466346390e-04 8.205267153271784833e-04 5.200481590803008583e-04 5.917521675152177026e-04 4.182690681974987309e-04 4.003898389986871665e-04 4.345896979276165609e-04 2.461611047936415413e-04 2.051874882646619502e-04 2.201249808945642309e-04 1.053298421027166511e-03 6.301107659013307702e-05 1.980493101562446484e-02 1.628077530735586032e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.256932292591523800e-08 3.809568904385547091e-08 4.866516343574380618e-08 6.462056417891019331e-08 6.735897102384048531e-08 8.313762109188425610e-08 1.218904592596454420e-07 8.600825504958181159e-08 1.004364946325027079e-07 6.903709058960219791e-08 3.887359718652059415e-08 2.864368206460351736e-07 6.032888736947780197e-07 0.000000000000000000e+00 5.067974200394871533e-04 6.025734254769752858e-04 2.321665776915759311e-04 8.635251598830235653e-04 7.445649704457489018e-04 6.343494125087900193e-04 7.028291112994280911e-04 7.519053501532726742e-04 4.933640122111185517e-04 3.508423690634651453e-04 2.170885265281404972e-04 2.298093170215696757e-04 1.012795260731131708e-03 6.507114010010110403e-05 1.994327498575080432e-02 1.687683947259976339e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.168517076253923020e-08 2.484591237238928833e-08 2.992326963755667582e-08 4.171067300495798864e-08 5.476715827019444500e-08 7.849639396897518503e-08 1.259114640940494139e-07 8.358138412719766956e-08 9.462937671232497706e-08 6.732137804319683322e-08 3.956055618126242699e-08 2.827154932985950908e-07 5.964741234357524676e-07 0.000000000000000000e+00 6.736673486765489775e-04 3.516824185716863429e-04 2.249781885342602792e-04 3.996611097813344620e-04 3.503735262428956830e-04 5.813929553887961987e-04 4.874014478379103013e-04 6.116412727240163379e-04 5.881568383604816744e-04 3.294285323283950595e-04 1.993272203926455509e-04 1.891501549715256193e-04 1.138041057200212024e-03 6.363881129323456780e-05 1.934254174943911969e-02 1.561000065893017709e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.123110365851030768e-08 2.719012985169756965e-08 2.970337582472178355e-08 4.779495222085785560e-08 4.923571879787023623e-08 8.034235644966011911e-08 1.158524382817421616e-07 7.765207533480337144e-08 1.019681801015545732e-07 7.082244120703135170e-08 4.448589986381077372e-08 2.926923183840730611e-07 6.191277131730433004e-07 0.000000000000000000e+00 2.371496475037929358e-04 3.011172612156445437e-04 1.394888349973556589e-04 4.687714941245545749e-04 3.677887479616562304e-04 4.210254136266067086e-04 5.368279522187654551e-04 6.414936231680990787e-04 4.810232604876117516e-04 3.344895205792002869e-04 2.222432095538004525e-04 2.305833678396843555e-04 9.914003246011529515e-04 7.199407025616543019e-05 2.010527475043774256e-02 2.173432479456432771e-03
