0.000000000000000000e+00 0.000000000000000000e+00 1.330938303696705527e-06 1.851061379370461433e-06 7.192311031240437543e-06 6.909339042804198518e-06 1.066780559451750952e-05 1.298527969546128878e-05 1.716278292297653403e-05 1.749242367768150136e-05 1.912352132993791845e-05 2.394968649752016044e-05 2.200095503196052347e-05 1.956120980033367252e-05 1.984510731868976648e-05 0.000000000000000000e+00 3.394144034675266042e-01 3.751843512029379157e-01 7.425887058983431377e-01 9.276958059665068035e-01 1.181588387935380124e+00 1.010343718357530785e+00 8.580250680060764745e-01 1.310186461991245777e+00 1.419333468208216598e+00 9.015090182460104851e-01 8.747918408077826058e-01 8.111975519985084038e-01 7.979306189740128508e-01 5.432816250710130745e-01 1.129217174506782273e+00 1.458365293944099195e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.284864885000348792e-07 1.043469161747631606e-06 3.410025102776220321e-06 5.296248451320231712e-06 1.014837577441051336e-05 1.429725263766774268e-05 1.790535034818348386e-05 2.144327530479194145e-05 2.346462104051795966e-05 2.567320615387241162e-05 2.342326639880700824e-05 2.007001831755914208e-05 1.928287566121894296e-05 0.000000000000000000e+00 2.504207787943307784e-01 1.194755054251277204e-01 4.119801258712482150e-01 4.458033139310530468e-01 7.712545769232638238e-01 1.219320391579305163e+00 1.285321505584305246e+00 1.687563962360320691e+00 1.522650332081141089e+00 1.291620051551742199e+00 1.218571476128059938e+00 1.032704872214581959e+00 9.151884225537351147e-01 5.814791980757367806e-01 1.256323412160303965e+00 1.425973998097227025e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.175682642728620129e-07 2.995125808095525776e-06 5.901323860288235451e-06 8.541860737215536525e-06 8.355636717803551554e-06 1.424989483745920911e-05 1.631364209813638416e-05 1.761733115000785750e-05 2.068997252081710342e-05 2.360123801692361417e-05 2.199646748644728614e-05 1.842729626609105134e-05 2.121535826642539964e-05 0.000000000000000000e+00 3.392317102122237027e-01 6.138507029843828233e-01 3.896147341983723367e-01 8.280088477778246858e-01 8.887825711040668875e-01 1.117119275966765191e+00 9.263680632842392626e-01 1.233980297198939535e+00 1.260676905020132521e+00 1.002647032623043000e+00 9.373087912843205416e-01 8.993014239053639391e-01 7.145352356419675255e-01 4.861221563044623717e-01 9.858435100809048723e-01 1.433435942218412418e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.073329369097101823e-06 2.563903114199041939e-06 3.123420294520228320e-06 8.766516485913260998e-06 8.132303264217550278e-06 1.551379774423123395e-05 1.678582191134341071e-05 2.116050529577279425e-05 2.343094624403072954e-05 2.456186996534171982e-05 2.215430139560236228e-05 1.738296503252335841e-05 1.474814991191815045e-05 0.000000000000000000e+00 3.487080834695513998e-01 3.245749613983927584e-01 2.449846224378590676e-01 9.606976579872869015e-01 8.377731773117981229e-01 8.152347234314019087e-01 1.299677579965607066e+00 1.361038358993335917e+00 1.265158071164565801e+00 1.342699696470203818e+00 1.228501597354880959e+00 1.036714201109495415e+00 7.358697984341888709e-01 4.619773163670038985e-01 8.719499243951709389e-01 9.632623701179612308e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.784372789122181195e-07 3.243134969110520888e-06 5.121662399081741324e-06 7.946513855042980178e-06 1.155111494637416584e-05 1.474578705375681194e-05 1.957924473440480673e-05 2.207120059237228129e-05 2.586015771080470870e-05 2.696952185455117509e-05 2.241935373884182425e-05 1.893386101092188516e-05 1.685796918081203249e-05 0.000000000000000000e+00 2.728039607576343006e-01 7.619296819751270045e-01 4.708083838148892641e-01 7.848791091091327221e-01 1.288450149392388111e+00 9.948171511400845102e-01 1.195170578691934882e+00 1.755391285241560073e+00 1.512102281587382357e+00 1.313040296103633597e+00 1.240966981429481475e+00 1.077181502459906737e+00 7.528457466460539704e-01 5.186928308538161225e-01 8.857730955167717468e-01 1.020621613903741842e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.172184845154748274e-07 2.742259690112038828e-06 3.998773790243932515e-06 9.929343975085037785e-06 1.007670431161323204e-05 1.502664393763257085e-05 1.895940877408100342e-05 2.019138583747548502e-05 2.202607713628767185e-05 2.288446159054996221e-05 2.158724662680867857e-05 1.596738523765065632e-05 1.699011184716008548e-05 0.000000000000000000e+00 1.835766555023087276e-01 5.160666868074925695e-01 5.770480148462426850e-01 6.905351068883451848e-01 1.047784350514115559e+00 1.394581116712936719e+00 1.098007719108737401e+00 1.482701003444125476e+00 1.355332596893424224e+00 1.160722226621735187e+00 8.915996467872066011e-01 8.442464914888840877e-01 6.870717066571803144e-01 4.522297562447596952e-01 9.002173094847407686e-01 1.068513969270001418e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.928309473274042608e-07 2.308423758095477336e-06 6.767066250209679771e-06 8.015516772507905540e-06 1.061247038390197771e-05 1.556127862257401998e-05 1.676236099939477526e-05 2.030521615306764283e-05 2.152330507659953206e-05 2.138468712734455606e-05 2.223164138683961282e-05 1.841356106074931411e-05 1.809129397115707903e-05 0.000000000000000000e+00 2.098417111622271070e-01 4.931224744585888109e-01 7.706244596933241597e-01 1.115562656158578747e+00 1.176240644078305531e+00 1.668055237121343737e+00 1.240539840620912049e+00 1.234254114791570434e+00 1.454256783850616186e+00 1.040592858070381377e+00 8.332374676718019568e-01 8.150204102923279681e-01 7.001157479817812224e-01 4.877709370912265419e-01 8.973977464766325074e-01 1.136940262199257701e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.610920733230017766e-06 2.718425128798436317e-06 3.589750250286427659e-06 7.237211113888337562e-06 1.029216850892006499e-05 1.288454007094508202e-05 1.663150251391250440e-05 2.081125046859082201e-05 2.108628791939140708e-05 2.199003107782521033e-05 2.126932014521710845e-05 2.109914114086422675e-05 2.188596516645859743e-05 0.000000000000000000e+00 6.286461988255661604e-01 3.972085670576953609e-01 2.440639182165806886e-01 5.247260773652209220e-01 1.559441493753682906e+00 1.465813583376216256e+00 1.378941550380498260e+00 1.244885171585941919e+00 1.552383583713738746e+00 1.151307241691364780e+00 9.680112151882784843e-01 7.832796133039261477e-01 6.382444021223814268e-01 5.173952930161000996e-01 1.259915443050951378e+00 1.616389533586372718e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.221241944567243307e-06 1.522096580525966471e-06 4.100853773187286514e-06 8.704862079367567889e-06 8.869521056375791773e-06 1.296481816044595751e-05 1.774663084451256941e-05 1.960897554363495422e-05 2.004282920139646915e-05 2.327641182857975483e-05 2.352725105146305219e-05 1.953010597147556343e-05 1.823027292186120391e-05 0.000000000000000000e+00 3.756301514724098012e-01 3.830129992670535666e-01 2.621148733803938535e-01 8.355536548566986355e-01 1.049751020727482498e+00 1.013784306955122227e+00 8.943748158139219750e-01 1.083182748029346332e+00 1.199444777957249020e+00 1.133046673005041471e+00 7.936019909442422193e-01 8.752671995333486388e-01 7.142815354144869122e-01 5.129790958953058810e-01 9.995513338632608935e-01 1.201539059892614336e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.117998410116586973e-06 1.627323708346038258e-06 5.180813634101862199e-06 6.962435481377728301e-06 9.511052151517131452e-06 1.103878582425807010e-05 1.298083809615609335e-05 1.502572222143003441e-05 1.421138819547388069e-05 1.633369551029835551e-05 1.678317511770362766e-05 1.510241745372207115e-05 1.513856523257273178e-05 0.000000000000000000e+00 4.472515558465118835e-01 2.693239375225245369e-01 5.733710634362998437e-01 5.655578059969903482e-01 7.587377565008897040e-01 8.928625293818022168e-01 8.822201456475013970e-01 8.856457474312534606e-01 7.613827285212091400e-01 7.525394870206836284e-01 5.898207403041868524e-01 4.618368496971781423e-01 4.519842306465845505e-01 3.219343985072677383e-01 7.107960532871581139e-01 8.858111754989901332e-01
