0.000000000000000000e+00 0.000000000000000000e+00 1.339007718732396591e-08 1.348565017460695821e-08 4.379374188471823230e-08 5.267802019622619700e-08 6.048649906509900836e-08 8.850700364484263314e-08 1.058486850858917672e-07 7.340748297037280773e-08 9.252545518361302518e-08 7.223215911368704390e-08 4.216703224633942885e-08 2.866012974162116403e-07 6.082985836414690714e-07 0.000000000000000000e+00 2.561700107871459249e-04 1.959656894751215660e-04 5.599044624585184857e-04 4.910832755073153266e-04 5.303725658831102106e-04 5.704654252264688714e-04 5.077222576464101222e-04 6.037961261520046179e-04 4.816842944647493148e-04 2.919810878735273245e-04 2.187761633460500994e-04 2.515769474952308658e-04 1.111725157877511234e-03 6.820210024911606468e-05 1.996108521262313085e-02 1.634287674013703033e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.442770261138483059e-08 1.194293514691458304e-08 2.897631974009503764e-08 5.945447782122722897e-08 5.589834018119468529e-08 9.056422393667626168e-08 1.121177426024410687e-07 8.096149956819387306e-08 9.688561135928951539e-08 6.768531622197170226e-08 3.899817540000779125e-08 2.879402248806362148e-07 6.080696830567361524e-07 0.000000000000000000e+00 2.780918517622000012e-04 1.689147688256345471e-04 2.596953750570828298e-04 3.098739313685495099e-04 6.517284465623704882e-04 5.854023301892901385e-04 5.199818479690335128e-04 6.981898084014656614e-04 4.762668732264515800e-04 3.005337541495848122e-04 2.275776973770711768e-04 1.771929997210047443e-04 8.693230179804254960e-04 6.223417351464725835e-05 1.977931997602804665e-02 1.657334179427022826e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.429261438300505038e-08 1.979389899311426006e-08 3.591635850999473625e-08 5.331049323834665453e-08 6.422749334652434019e-08 8.684665144141471785e-08 1.218595397388580280e-07 8.725597979984545698e-08 1.020079881313178261e-07 7.714183135360946730e-08 4.131741001803218364e-08 2.915332575937679518e-07 6.102819370976727669e-07 0.000000000000000000e+00 3.250852555609098048e-04 3.366504938161951534e-04 2.973283327699143496e-04 4.249586007851627952e-04 5.605568637191739052e-04 6.771712748929600238e-04 5.740452142027078954e-04 7.781632406312998353e-04 5.752227200777539507e-04 3.261360921462530668e-04 2.001336471911384796e-04 2.270498497299177775e-04 9.303011200606445003e-04 5.812794566052250544e-05 1.980244804362236294e-02 1.731951722175346887e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.777879073695102588e-08 1.932033798981671067e-08 4.089559913677752932e-08 4.468806986327886219e-08 5.461837895536819767e-08 7.733896673526770190e-08 1.061125597824410672e-07 7.394544547806019839e-08 1.019859546658931675e-07 7.171367908505801927e-08 4.330787101356791436e-08 2.860267249326634806e-07 6.051880595041299043e-07 0.000000000000000000e+00 5.148388512203314104e-04 2.347470280522496718e-04 4.137346170171836771e-04 3.998635545211129232e-04 3.014517479068084226e-04 3.270445093597168615e-04 5.197227886731387546e-04 5.121243907540788112e-04 4.264839319082748483e-04 2.857574084450204628e-04 2.174592846288840261e-04 2.622158841290997888e-04 1.052777089979307391e-03 6.541925617928471333e-05 1.976486133748452112e-02 1.741475850330176421e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.415555257470615110e-08 2.449071447042364175e-08 5.033621690887519091e-08 4.486355775973265446e-08 6.365410094573307849e-08 7.945141919268923463e-08 1.037218758231746402e-07 6.591331069545628444e-08 1.046621115155377691e-07 6.955035172803246807e-08 3.917223954136005324e-08 2.878369300367485734e-07 6.090218035041898096e-07 0.000000000000000000e+00 5.326437160825437007e-04 4.975739294692501161e-04 3.061080683752465765e-04 7.876044201737325209e-04 3.791384013631093615e-04 5.327464875413577203e-04 4.789391031804341977e-04 4.775091743709328792e-04 4.774014117362343729e-04 2.804169181166861046e-04 2.184108645776048122e-04 2.636038820455839280e-04 7.017057858828199251e-04 6.283399793421818431e-05 1.980152295404206259e-02 1.743231408838043315e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.675852186569651180e-08 3.105181601528171841e-08 3.536826699605174637e-08 4.816027063766627074e-08 5.354741833727018652e-08 6.862049519039781023e-08 8.267244238530286279e-08 6.519306120431238353e-08 9.263871353756954375e-08 7.016667618073552098e-08 3.828583035170684835e-08 2.797490423016841971e-07 5.959700563317798411e-07 0.000000000000000000e+00 5.520615960741800986e-04 2.060946272174356048e-04 3.571735053225053198e-04 6.265221967114825144e-04 3.613859540197457811e-04 3.890535314447982605e-04 4.771228795486145676e-04 3.394093624238098106e-04 3.471035618362330552e-04 2.543522292972911223e-04 1.977251802558560264e-04 2.177036534278637640e-04 9.990973605379185364e-04 6.373567102617872654e-05 1.963270104678085937e-02 1.550388928188094510e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.231666984163754830e-08 1.232854173543344810e-08 4.783409371044825908e-08 6.198562119638287980e-08 5.768499499439993277e-08 8.242096007357823940e-08 1.190659913953202252e-07 7.226957537777667277e-08 9.548864858083211368e-08 7.055773319003840605e-08 3.918901067418738181e-08 2.888370916397810516e-07 6.078558665475129160e-07 0.000000000000000000e+00 3.155377268105242659e-04 1.848233164359355351e-04 5.438161474409419684e-04 4.513045969499606823e-04 7.398849472751394115e-04 4.093314674578870977e-04 7.040951588538594966e-04 5.008935872697252304e-04 4.920394399350298082e-04 2.794769819031098375e-04 2.085558562712894399e-04 1.977422279276326513e-04 9.286414915308644196e-04 6.147869700991753935e-05 1.990023691509002629e-02 1.697272753694708744e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.392806893843158336e-08 1.614920723642769522e-08 2.248170025607299824e-08 5.916338983605749803e-08 5.911930278935634819e-08 8.452351340660574204e-08 9.469919138911430773e-08 7.254050925259793683e-08 9.620846264599735875e-08 6.426934833121694415e-08 3.710535494836528618e-08 2.841325668168818379e-07 6.103010881464445139e-07 0.000000000000000000e+00 3.878798969421001189e-04 1.380304367077220457e-04 2.077469704858414014e-04 5.317955609847749635e-04 3.706183477463483402e-04 5.693027766919751039e-04 4.428025139016088284e-04 4.666540937990243149e-04 4.556216703298641740e-04 3.164201585359075830e-04 1.723626109045839328e-04 3.158589947148288677e-04 1.166182572421252308e-03 5.852134857733774786e-05 1.984026491250758667e-02 1.660602724738924644e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.581077304623850838e-08 3.247506361811601482e-08 5.166419993421691611e-08 4.661002006581429942e-08 4.791747300019431475e-08 8.042465509423093280e-08 1.070907821717837403e-07 6.777359330608373439e-08 9.052796815827345784e-08 6.480829447533027455e-08 3.806175159888722422e-08 2.835425800280032253e-07 6.047385936083815522e-07 0.000000000000000000e+00 7.319533338789092512e-04 8.928515452572581340e-04 2.759902968328134206e-04 7.306678509303310290e-04 3.587957771284576913e-04 4.431664077505370484e-04 5.020430353431015779e-04 4.426441980118807763e-04 4.090799719667443041e-04 2.380214472247546423e-04 1.895808534339887461e-04 1.723813775737746429e-04 8.984369894341427600e-04 6.863744867873256840e-05 1.985480778150039774e-02 1.636938673123161919e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.652516434560569831e-08 1.844790491354444588e-08 3.838465628026500308e-08 4.055147062595487430e-08 5.990756011786586698e-08 9.230108716887973336e-08 1.038825992133510086e-07 7.563238945516623703e-08 9.822983209548745304e-08 6.574531788173375221e-08 3.575243196355882300e-08 2.835154242615868135e-07 6.122182509690933234e-07 0.000000000000000000e+00 3.947199724968363964e-04 3.484059965995067319e-04 3.104934365029678959e-04 4.309832946536466597e-04 3.451707148567245459e-04 6.171160778641056983e-04 5.713479947113056642e-04 4.662813849615782161e-04 4.166611095194946296e-04 3.282067975426279627e-04 2.060333042002552065e-04 2.546948437137898304e-04 9.888618356685078669e-04 5.780679778116257835e-05 1.996823275048233148e-02 1.656367402472257080e-03
