0.000000000000000000e+00 0.000000000000000000e+00 1.597822511774901606e-08 1.373918587540801089e-08 3.687152295719150844e-08 6.187563451132512360e-08 5.521644718840656065e-08 7.681515083915890726e-08 9.610135170031400042e-08 6.804841217357081575e-08 1.005604589122793548e-07 6.851888464248729763e-08 3.793535847234886620e-08 2.814718256086658003e-07 5.973936071365688024e-07 0.000000000000000000e+00 4.560270509012962154e-04 2.436549669574728546e-04 4.898889877734500121e-04 5.919278373538297338e-04 4.727047441991689839e-04 4.835043098733550547e-04 4.048712383023688388e-04 3.745731838984309408e-04 4.141249281172695970e-04 2.827594553314455024e-04 1.876872967217893854e-04 2.321332823637576280e-04 1.061869046170806335e-03 6.047450048993979966e-05 1.953804115283875459e-02 1.542368523489010945e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.377545569271353533e-08 3.463697713707788660e-08 3.312580496755509350e-08 5.092854562327106527e-08 5.798504751457625879e-08 8.253812848121821957e-08 9.552789204285736456e-08 7.380218002899618028e-08 9.328915466154409914e-08 6.650681432664807997e-08 3.960846651132253212e-08 2.887587831194404124e-07 6.096482003052144441e-07 0.000000000000000000e+00 5.117253953936162694e-04 7.973929561715026098e-04 5.137949042115906194e-04 3.480121501908448696e-04 5.419662916677807016e-04 6.210373930873539644e-04 4.539235203139782744e-04 5.849928886663274819e-04 4.265243482561200251e-04 2.801674175958989441e-04 1.933931161217961080e-04 2.838108736603609157e-04 1.097883262451515183e-03 6.697098744033601781e-05 1.996814302701877680e-02 1.681492227860604659e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.200092943186677747e-08 2.688836410591437866e-08 4.162528594066065261e-08 5.334459449555637616e-08 5.455171601898474782e-08 8.877173963845589018e-08 1.220903319233731016e-07 7.864250187608241989e-08 9.976331242684589369e-08 6.792342796658875521e-08 3.882824266224353775e-08 2.882768718859397279e-07 6.151276020528075409e-07 0.000000000000000000e+00 4.415710649910599829e-04 3.336269478407716434e-04 5.490509651076223288e-04 6.848798258845239639e-04 6.965561694192900968e-04 4.246121883908798747e-04 5.920061969374326803e-04 4.963251435187413137e-04 6.224677731480275080e-04 3.689591322529264133e-04 2.392299244785771968e-04 2.124237037514790168e-04 8.915056138737969659e-04 6.124481886988593284e-05 2.012167589018391128e-02 1.713479543433623579e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.038009941783370090e-08 2.908933548243351873e-08 3.590430042969435948e-08 6.032356239079196855e-08 4.159153951997292763e-08 8.492591714976546268e-08 1.016410345571874521e-07 7.095692586790387609e-08 8.670897123988990806e-08 7.395153681471947119e-08 3.911444213696732927e-08 2.817209275700574998e-07 6.027659894126754566e-07 0.000000000000000000e+00 3.817673522849251684e-04 5.462443604073980276e-04 2.332428743775990935e-04 4.907083774393340920e-04 4.897181655780233952e-04 3.961834727904864871e-04 5.200275414855609797e-04 4.893402910820571130e-04 4.208344851554106673e-04 2.394234466399738947e-04 1.754374025449020554e-04 2.313595561245134836e-04 1.225544865283473847e-03 6.498395465092880838e-05 1.964747738723618756e-02 1.634128168715629891e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.206200893279812536e-08 1.577427036358932560e-08 3.151125355150711049e-08 6.004984558335880902e-08 5.468671044404595704e-08 8.566821398303245300e-08 1.155589459655416661e-07 7.522372005775663810e-08 1.051343827959502857e-07 7.729826842363986361e-08 3.910232612458799142e-08 2.858787682725193981e-07 6.012500367520145768e-07 0.000000000000000000e+00 9.459193070507126901e-04 2.719843926608769206e-04 2.151651881323571498e-04 6.873868123532269041e-04 4.765194106031448644e-04 6.279242241324729714e-04 4.972201305428448036e-04 4.890443455479507153e-04 4.854738895287815173e-04 3.128708079720272060e-04 2.381681518798602244e-04 2.584317439993073047e-04 1.119606236095366551e-03 5.715633882713237323e-05 1.964052111366274694e-02 1.615178895088329944e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.852410780158640067e-09 3.764225837562872813e-08 4.115143847093618019e-08 5.535924786983189344e-08 6.603340749898018784e-08 9.618974905399069314e-08 1.028137311696684685e-07 7.366157904942513637e-08 9.829418203642185263e-08 6.961186289066528586e-08 3.985611487078945496e-08 2.875509153616917385e-07 6.102532291989321087e-07 0.000000000000000000e+00 4.414412660163902213e-04 9.915198829808689277e-04 7.683039493834339755e-04 4.648133262713927258e-04 5.010339939946460448e-04 7.059519091422321096e-04 4.185972874553026070e-04 5.577159576598844128e-04 4.658886916056279330e-04 3.068887385517473807e-04 2.022321314894217519e-04 2.348241626560376597e-04 1.002364603149005513e-03 6.546200330833136939e-05 2.005103173125998700e-02 1.703298972198828611e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.935544926921620114e-09 3.576146783051406940e-08 5.299593307143774170e-08 5.348932125256068389e-08 5.218580944630904190e-08 9.339274697619160122e-08 8.937614170006902614e-08 7.555655972030206930e-08 9.922960980434334062e-08 7.026692548578269514e-08 3.814182070858276559e-08 2.879961082256300969e-07 6.202045320636202578e-07 0.000000000000000000e+00 3.551460598022349187e-04 3.344948361252466891e-04 3.840068058332941859e-04 6.458343193056357212e-04 4.410212759653590084e-04 6.345625753987093384e-04 3.911403372944710524e-04 6.201598580183036603e-04 4.244594491944257654e-04 2.739762495726695449e-04 2.230012619778821113e-04 2.689164467957762782e-04 1.051585474393249356e-03 6.353840461561332642e-05 2.030614194648123344e-02 1.818312693757001162e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.085115328828469053e-08 3.180393622411289152e-08 4.286467290292911634e-08 6.217870516602623222e-08 6.447877682373650969e-08 8.630670219725672585e-08 1.159148978898771306e-07 7.841935308711261938e-08 1.081718989941133080e-07 7.130615871965588859e-08 4.580408449050331131e-08 2.840897888925856612e-07 5.984337263636061599e-07 0.000000000000000000e+00 2.585544647946702319e-04 6.132692340779343897e-04 4.933591002301530252e-04 4.476195796836559063e-04 7.197900033697532526e-04 6.346504368793259594e-04 5.474859393507777250e-04 6.723562126324028262e-04 5.918065794177100516e-04 3.376472544252272527e-04 2.609504365040845328e-04 2.360117718908961992e-04 1.078151734634996564e-03 7.598311712775362992e-05 1.979944069420045555e-02 1.710800268050563901e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.021792724386727968e-08 1.381005164492841008e-08 3.229759559469562745e-08 4.864801655942355031e-08 6.957770483106055385e-08 7.244220308883365531e-08 1.067743862285229886e-07 7.011031301222960164e-08 9.493333180525406962e-08 7.055388205096650823e-08 3.894566025866339527e-08 2.851965435286601484e-07 6.016515736412580248e-07 0.000000000000000000e+00 1.067239803587640052e-04 2.337583002981750058e-04 2.828327457719416568e-04 3.239274217493745230e-04 4.550689171501714971e-04 8.093477181039100774e-04 4.741564142285584552e-04 5.577260602951337196e-04 4.247169171458934148e-04 3.081398726819092925e-04 2.003509605725064017e-04 2.537761185416106003e-04 1.126846845240817799e-03 6.056326359908468105e-05 1.971905607723879739e-02 1.585417377819807764e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.001187121780308991e-08 2.771802283741088542e-08 3.617928762571831077e-08 5.005421762444657122e-08 6.746992380119559380e-08 8.788923038239552634e-08 1.285649997401465576e-07 8.224501426090240427e-08 9.567437510048206009e-08 6.622798973634016938e-08 3.562447049003289846e-08 2.910100505813153030e-07 6.086881785884232944e-07 0.000000000000000000e+00 3.935131715377722795e-04 3.089938377658913013e-04 3.844717270349559462e-04 4.396326551183129183e-04 4.554634860775044454e-04 5.183576007745146607e-04 6.182559109891398730e-04 7.287727701942934688e-04 6.550435395221160121e-04 3.145365046857563737e-04 1.901730628989906460e-04 1.996197752077983180e-04 1.071628845609042457e-03 5.466033470735371307e-05 2.012217135555263714e-02 1.540390022853959815e-03
