0.000000000000000000e+00 0.000000000000000000e+00 1.802977386157986173e-08 1.939924431842383083e-08 2.370116506743902413e-08 4.579343921137168157e-08 5.331167583573831231e-08 7.808799127824195669e-08 9.823551295860162264e-08 7.925916368659624237e-08 1.058956644147512009e-07 6.989525729832357207e-08 4.089135677524229891e-08 2.883660423125804855e-07 6.063503032061295579e-07 0.000000000000000000e+00 7.358462021562835360e-04 2.927413665656934975e-04 1.994897663673886171e-04 3.165718000478894576e-04 3.992893117988266039e-04 5.231308201528797608e-04 3.914279518494710600e-04 5.361120562683621953e-04 4.067536920095661188e-04 3.109691622828608931e-04 1.921938971447766618e-04 2.409310393089268286e-04 1.125705577061058508e-03 6.049145413098920950e-05 1.992348731550563912e-02 1.662832917493301758e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.123431573431456491e-08 2.075963956903375216e-08 3.537346076418124296e-08 3.856114603999008365e-08 5.652725907491342726e-08 8.234322063871812656e-08 1.195436992388088907e-07 8.052478241743883165e-08 9.267022210589116872e-08 7.401859345871416201e-08 3.993467648131651554e-08 2.850598884364754989e-07 6.113876771239984912e-07 0.000000000000000000e+00 3.845590594214949348e-04 2.676874195178920645e-04 2.833938648584896766e-04 2.962767425339281097e-04 4.730111353998927019e-04 6.082205603123740003e-04 5.292924056603465688e-04 4.869860558126120351e-04 5.213745892522941069e-04 3.009950583509354936e-04 2.069472590366736985e-04 2.176374302965063698e-04 1.077375477236904499e-03 7.223147011135218364e-05 1.995895863632555361e-02 1.711035423657287060e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.271428799527462894e-09 3.787864732733084118e-08 4.923809626976847744e-08 5.425067717078799445e-08 5.704464839300021835e-08 8.648681152875711591e-08 1.080401817961414622e-07 7.592974145295516240e-08 9.021559078019528500e-08 6.559225239719146741e-08 4.026736984041983779e-08 2.812469261922005372e-07 6.010133039907395219e-07 0.000000000000000000e+00 2.993312895279165182e-04 5.425176900223202710e-04 3.156022871043908848e-04 6.996127529372435415e-04 4.811570560973652119e-04 4.061157716147677102e-04 5.493372091026279018e-04 6.259670839733515527e-04 4.509687648182504486e-04 2.828054695349614895e-04 1.859582651640865540e-04 2.337935439719801068e-04 1.040820718683288472e-03 6.192286002549745379e-05 1.966490588681018767e-02 1.628158553056626963e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.334397375331401738e-08 2.578673582502597195e-08 4.154080464520933317e-08 4.669605048213750577e-08 6.211464154448468201e-08 9.238127583551782897e-08 1.004859725580315608e-07 8.469641346434568066e-08 1.017050040027296276e-07 7.153273483763724482e-08 3.956535386767895906e-08 2.851793706820580947e-07 6.030594606968354784e-07 0.000000000000000000e+00 5.532033113580364083e-04 5.093598246417239657e-04 2.071699897708618088e-04 3.884149006950933904e-04 5.786830987489081143e-04 4.531106274329018617e-04 4.394740195558588048e-04 5.075713951056479156e-04 5.013688692752292465e-04 3.204626791651563880e-04 2.241855193613920912e-04 2.005278925291956919e-04 1.090568221989407852e-03 6.516046165481935936e-05 1.975494324968845791e-02 1.650785240351078983e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.012423247272086686e-09 1.847788459636284850e-08 3.466048083204168317e-08 3.615532614117083203e-08 6.005052800554704137e-08 8.592860745298933426e-08 1.220361884526179734e-07 7.988298216621290690e-08 1.101374672170547756e-07 7.164759348441744112e-08 4.291719719392880177e-08 2.804987857624856557e-07 6.073522717959365069e-07 0.000000000000000000e+00 1.847583139066345272e-04 3.899513370317763284e-04 3.388188465035059166e-04 3.439513643617023771e-04 2.670929717578363863e-04 4.891952768764415817e-04 7.391130890119483208e-04 5.187350802050953724e-04 5.204167337658567767e-04 3.484110687803974697e-04 2.285186363102711395e-04 2.829762660216440535e-04 1.319952682742550100e-03 7.355138271271803086e-05 1.938921449185616874e-02 1.782480880241633838e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.591571010232307085e-08 2.205955855851513064e-08 4.283731971013707793e-08 4.974693026142462204e-08 6.036199407945528988e-08 8.636249003806994217e-08 9.871634990004763173e-08 6.301023686673509462e-08 8.890329912736835562e-08 7.016752487241556390e-08 3.992003610260871197e-08 2.819179703165963193e-07 5.952375562258128462e-07 0.000000000000000000e+00 6.719489544191497351e-04 2.171943657336349270e-04 3.403430065340773739e-04 7.856985763422856756e-04 3.913105863471601350e-04 5.206454783379212744e-04 4.352591705041962801e-04 5.369014805103757395e-04 4.240648675585094451e-04 2.240470462150360076e-04 1.904600858436240819e-04 2.449630884768239634e-04 1.076300491835066467e-03 6.928622456205406517e-05 1.941884689556837990e-02 1.621693941885782916e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.084585830639421811e-08 2.291431774849364169e-08 5.622000293050733992e-08 4.960181568802704921e-08 5.646080606838998561e-08 9.103514401060928666e-08 1.024911819841896266e-07 6.314189265718966552e-08 9.185461077017221053e-08 6.507059759141606711e-08 4.009619471997396139e-08 2.782979282058832677e-07 5.926782422935896789e-07 0.000000000000000000e+00 4.677729217679985519e-04 4.869262351328803901e-04 4.337906915267408510e-04 7.694290830697344359e-04 4.372725242585091604e-04 5.222830154308586445e-04 3.625063968686505341e-04 5.535572455414112993e-04 4.645460970786502745e-04 2.139366274825333194e-04 1.868244905827864022e-04 2.500656697049993002e-04 1.133748856039943536e-03 7.477944945886690412e-05 1.925187989305977496e-02 1.591545438624669337e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.491820433428642192e-09 3.341397489946593008e-08 5.019802915807347048e-08 4.989988122676225611e-08 4.630932530502636705e-08 7.766841622083798463e-08 1.007172586568333904e-07 7.146650158995731326e-08 1.041950707298556568e-07 6.879036971267894795e-08 3.785540626580813797e-08 2.834480066103905567e-07 5.966965281072725351e-07 0.000000000000000000e+00 4.324183960553044980e-04 5.598383049431148156e-04 4.433487594782200983e-04 4.261396536137223570e-04 4.042487113441291724e-04 4.535723164398583257e-04 5.209375128197102703e-04 5.344446463069493867e-04 4.894555376475770350e-04 3.198169740721216298e-04 2.313755405570495070e-04 2.315211976944268229e-04 9.790702003640782639e-04 6.009060709014808630e-05 1.925060308668731859e-02 1.628951906075624696e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.764985959562507231e-08 2.500201337933364227e-08 2.958637278415705018e-08 4.995315022846196364e-08 6.552650249141222109e-08 7.904593519971310505e-08 1.035686889387028884e-07 6.860248270020109205e-08 9.847358476885150044e-08 6.725801338961801654e-08 3.808087518141983790e-08 2.844904974180698711e-07 5.992766075541849415e-07 0.000000000000000000e+00 6.121597237157430735e-04 4.779722846893068072e-04 2.207476825634570956e-04 4.892718470852162058e-04 6.709208361423920665e-04 7.182982215914203699e-04 4.827817218534947823e-04 5.242092593020660201e-04 3.658311424823054150e-04 2.815546933265653711e-04 1.862174775767791988e-04 2.088131815351512992e-04 7.707913461279306249e-04 5.526569503232769829e-05 1.964138247817561952e-02 1.669459773342378940e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.172208425344277392e-08 2.350795311962812019e-08 2.521414965554888195e-08 4.691491075814266741e-08 6.710404032733797629e-08 7.518004236339146348e-08 1.119140184094902743e-07 7.505641195678388226e-08 1.013679799054087124e-07 6.956283629740237299e-08 4.340600422596931851e-08 2.904176443636284444e-07 6.096038391339285173e-07 0.000000000000000000e+00 3.193334236541251685e-04 3.819580086566571014e-04 2.770996325788360444e-04 3.784089396419882409e-04 4.336784723198435052e-04 6.037594185232919141e-04 5.604593749863183861e-04 4.832072047554577436e-04 5.216552344397244615e-04 3.231100985217619172e-04 2.260377369443398120e-04 2.670398187713500927e-04 9.879085086783446872e-04 7.432906415110558315e-05 2.023825068155638701e-02 1.887348551187277958e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.825618009726264196e-08 1.949299309106377332e-08 5.430129734297191516e-08 7.263491771928861788e-08 6.368485462498883594e-08 7.575346707371148391e-08 1.073241094882568301e-07 7.048242692505207229e-08 8.616873537021799788e-08 6.398647740788602696e-08 3.825382578343883201e-08 2.866499249597465411e-07 6.088915106858572083e-07 0.000000000000000000e+00 2.979153686238736093e-04 4.218454062392162679e-04 4.277732399667573469e-04 1.039682864393684774e-03 7.250740974863517044e-04 5.607356894066119072e-04 5.868137543126235875e-04 4.575293931146634649e-04 4.088151893989784699e-04 2.764711240641144264e-04 1.892676635710530478e-04 2.110349555073827692e-04 1.027832323558064680e-03 6.748631917042803997e-05 1.987095691719170318e-02 1.701221754141500923e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.945325415064730988e-09 1.238277598107743335e-08 2.461477263980177977e-08 6.167804172524196550e-08 5.132299124906965714e-08 8.168630677512620870e-08 1.133393937183732379e-07 7.187441861550212239e-08 9.982528615526447513e-08 7.069111627236017990e-08 4.002485829966655578e-08 2.910065359626239738e-07 6.110498374261718160e-07 0.000000000000000000e+00 2.122777356809714649e-04 1.833935165781828557e-04 1.546017025103412737e-04 5.907832163268914027e-04 6.681821279758662531e-04 4.406976597405894017e-04 4.925468015243115050e-04 5.155396775269078125e-04 5.645520771921536682e-04 2.679425335948000357e-04 1.931403647529546306e-04 2.228934473375782164e-04 9.691975924138301066e-04 6.551324781879580637e-05 1.974400775423074128e-02 1.848547395923984650e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.939341568704463139e-09 2.710507708004414855e-08 3.040530047524731314e-08 6.033943267420603935e-08 5.707377195475090986e-08 7.867331881763009893e-08 1.089104654343254675e-07 7.197811570186071619e-08 8.557970248680600153e-08 6.763709345542645993e-08 3.935130994647674809e-08 2.854693966403654916e-07 6.007586521806060273e-07 0.000000000000000000e+00 3.907709531411790753e-04 4.671135048331728898e-04 2.574127474384843637e-04 4.791393203626456536e-04 5.366184076211390902e-04 5.593916425509900744e-04 4.732093121761902143e-04 5.131394557374392359e-04 4.783821575468163198e-04 2.678580000143545073e-04 1.870853954939749196e-04 2.394045732008003285e-04 1.005334560988852682e-03 6.401779210270181007e-05 1.983828110027872210e-02 1.592292554161823344e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.540652967989757639e-08 3.427788768641848502e-08 5.055177985641445322e-08 4.259548906726290516e-08 6.229741824067543820e-08 7.526581761567819790e-08 1.018190402569367305e-07 6.372627952273593175e-08 9.165278544433800708e-08 6.734593904762822926e-08 4.049166889710710940e-08 2.822477046476782495e-07 6.046562778061098313e-07 0.000000000000000000e+00 5.912443055050971242e-04 4.976010839010319231e-04 2.954887543263827162e-04 5.888992629858362743e-04 3.317075626434335669e-04 5.315214042422363328e-04 5.011314619601665550e-04 4.550272983168615485e-04 4.249403178924511396e-04 2.714427188707848335e-04 1.612050831447921705e-04 2.616683667198499647e-04 1.130894747823037779e-03 6.687651177462311525e-05 1.990548039084523782e-02 1.705229612881882777e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.246268823394725613e-08 2.328319520106089566e-08 4.675527433893221228e-08 6.858691787673211343e-08 6.487566791872496998e-08 8.632221239216291222e-08 9.509733566840757420e-08 7.365963646149188781e-08 9.659482913010681584e-08 7.136933450791004806e-08 4.193612002277996940e-08 2.869744166109483606e-07 6.094114679148769280e-07 0.000000000000000000e+00 4.729939562025293229e-04 3.861137300545444814e-04 3.995289609627831031e-04 8.141074922074287897e-04 4.763119123451764990e-04 6.236166500484784927e-04 3.995942125669348891e-04 5.844634767039576847e-04 4.263921222108051079e-04 2.887151180118969563e-04 1.813856165185917383e-04 2.380434029765332029e-04 1.082569686000034578e-03 6.540546877361504683e-05 2.007147155807057978e-02 1.729549863376741341e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.685410948870153016e-08 3.066912332847226753e-08 4.708907806571353474e-08 5.085159521459034866e-08 5.564620520310231113e-08 9.729355069367390625e-08 9.304917754832002376e-08 7.701025911421304833e-08 1.083823058637605429e-07 6.876521210234656295e-08 3.998840079119901254e-08 2.883199120733301059e-07 6.094423108030007848e-07 0.000000000000000000e+00 4.185102243376793226e-04 7.459297335217973321e-04 3.095439576969334899e-04 7.243560936778750290e-04 4.128649530917681424e-04 5.720244569863838172e-04 4.741190336261654967e-04 6.054679301544812651e-04 4.501091965133883219e-04 3.407448501844954794e-04 2.116217953583777902e-04 2.903979492843872809e-04 1.029665449948395954e-03 6.107923772271052411e-05 2.016091574921782120e-02 1.691118186562075602e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.526264567754091346e-09 3.640264066989021682e-08 2.658939343733779174e-08 4.798792579815995871e-08 5.609075065318122734e-08 7.904528919252636058e-08 1.031218094136436401e-07 7.544713310781536286e-08 9.653852820153813266e-08 6.663130653977831791e-08 3.654935397918033938e-08 2.867315486093764442e-07 6.009024433152434369e-07 0.000000000000000000e+00 3.378745132537656578e-04 3.037595161770015491e-04 2.093154371540968412e-04 4.233696212350361696e-04 4.152015483548817634e-04 3.921252689872734313e-04 4.988948054626376116e-04 4.966067632263972522e-04 4.038457464953884059e-04 3.199727525969661571e-04 1.829742777893504960e-04 2.185910727815251861e-04 9.878097129546528632e-04 5.722809016165489066e-05 1.958872722358397447e-02 1.573487251401861934e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.825081275212716920e-08 2.179441611049355214e-08 3.608585124303888412e-08 5.241770815347797556e-08 6.193693376351634816e-08 7.695047947483965706e-08 1.040437177534477520e-07 7.846407458879303379e-08 9.557527241686201194e-08 6.707431711204384479e-08 4.063721108837518879e-08 2.809070957740991117e-07 6.067458266713754165e-07 0.000000000000000000e+00 5.404122813221969718e-04 3.957718042286264594e-04 5.478655407292881956e-04 5.195644148033018699e-04 3.847396193047758549e-04 7.562505132907959126e-04 4.998172953840443206e-04 4.731897170141692826e-04 5.038416168792129567e-04 3.343605146687410193e-04 1.769562816888377061e-04 2.882204203139968795e-04 1.108167483378201795e-03 6.942103949738286095e-05 1.975904329116207753e-02 1.663886275604349943e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.675918770293110457e-08 1.384188077191053213e-08 3.283798877348262347e-08 6.225619591713198218e-08 6.681734171341507630e-08 8.450123167265317684e-08 9.500859632411532179e-08 8.135119014239665365e-08 1.001723402157000976e-07 6.902805552353850688e-08 4.091984678317407691e-08 2.873254352649045548e-07 6.065883647346853314e-07 0.000000000000000000e+00 6.773725591726526040e-04 1.971177428218033253e-04 3.192879263051760308e-04 5.318637556282329853e-04 7.829926574201538387e-04 5.805409055575518453e-04 4.869587051540830288e-04 3.542599444485014992e-04 4.904891351302028031e-04 3.175493835860323274e-04 2.282818667364064065e-04 2.229362540654226932e-04 1.069489643155902957e-03 6.360237759970672957e-05 1.969190858183980306e-02 1.625223831653786061e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.097833326494334894e-09 1.583564983956761007e-08 4.775385428076053685e-08 5.118803189449978833e-08 6.855999616243422306e-08 8.914961356601358068e-08 1.083036713378276421e-07 6.556866285928332122e-08 9.808389215485499885e-08 7.223154779740294999e-08 4.094811274193233130e-08 2.853973383674160850e-07 6.025714880453282002e-07 0.000000000000000000e+00 2.420491655503450928e-04 2.797278936968065140e-04 3.549690943223398785e-04 1.053037382694221738e-03 4.532224582299420332e-04 6.945362554074137980e-04 6.424377803962899505e-04 6.572231695444472402e-04 4.276995413046502724e-04 2.963978201839959168e-04 2.098202415849468650e-04 2.421080347898690584e-04 1.052730996171609163e-03 6.100817176524298214e-05 1.972238535793299774e-02 1.606005923902516317e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.426767263922228808e-08 2.090806303200885023e-08 3.797283578814773521e-08 5.325055178483072939e-08 5.397073736873660255e-08 8.841927507684217797e-08 1.083000489684340229e-07 6.468379596666253008e-08 1.053103759493980619e-07 7.091397430742818017e-08 4.163042686190701093e-08 2.920696814861430209e-07 6.047535692629918071e-07 0.000000000000000000e+00 5.637998357450228022e-04 2.655082509701211157e-04 3.104352724204566000e-04 4.900885516573629799e-04 6.186808816174629855e-04 4.937773476832829200e-04 5.770035088003339823e-04 4.812852419248875367e-04 4.698598473101401165e-04 2.905724219601522667e-04 2.123240333516551053e-04 2.205702740647837363e-04 1.011993701289145555e-03 6.074892020048487044e-05 1.995604149749955272e-02 1.674930202687854169e-03
