0.000000000000000000e+00 0.000000000000000000e+00 2.472197731701561044e-08 7.992844462034428106e-08 1.111427593591483793e-07 1.543769604818483178e-07 1.160031443709801049e-07 1.413516071310580044e-07 2.042967467283563766e-07 2.018639401616800684e-07 2.397094345489241802e-07 1.987971357401065421e-07 2.763759776328977857e-07 5.254409478147894399e-07 8.909249665419500509e-07 0.000000000000000000e+00 1.262880339038894694e-03 3.311312236795719600e-03 1.586079347309511667e-03 2.273769283173573703e-03 1.857003731150800143e-03 1.355810931705713276e-03 1.191723959010107439e-03 1.665350043019629429e-03 1.886525118887765308e-03 1.633274738776001409e-03 1.044812293723382420e-03 1.129237185684534104e-03 2.530463128964348472e-03 1.047269509962699867e-03 2.773600336616943024e-02 1.402310745993593302e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.414778057619784676e-08 8.798173136631458200e-08 7.232196068224304918e-08 1.364722818364957710e-07 1.151596997448012588e-07 1.612207852795811964e-07 1.904749559099800275e-07 1.879683032954687494e-07 2.552042830051014488e-07 2.252436894398880971e-07 1.778871154974694680e-07 4.149884023316646567e-07 7.525401089082244160e-07 0.000000000000000000e+00 2.514863562003214360e-03 1.605404993567381743e-03 8.650205321659648139e-04 1.856166151988811533e-03 2.086647038261153862e-03 1.541890400431445568e-03 1.338365605521102441e-03 1.409884739730410527e-03 1.724237592800464958e-03 1.493721852051540155e-03 1.215326303621789466e-03 1.303019887040609680e-03 1.995005948150142816e-03 5.754203719283429311e-04 2.304079483007760026e-02 7.873881750835812904e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.896804826243193703e-08 5.594320951998194961e-08 1.246389128459818657e-07 1.644553054810725680e-07 1.485544054186365395e-07 1.652801860794719081e-07 2.559365220471116389e-07 2.124251718866670577e-07 2.131635244669459267e-07 2.041271923220264619e-07 1.493469291490828026e-07 3.926140622918875380e-07 6.726991296711461840e-07 0.000000000000000000e+00 1.558079816461265324e-03 1.217074031325871431e-03 2.871027342279652058e-03 2.099907216950562799e-03 2.282289693535495372e-03 2.074835190752350681e-03 1.388564317108842341e-03 1.708409161396452769e-03 1.733150526767859075e-03 1.245015788047259316e-03 1.075156826615438930e-03 8.047004993793503615e-04 1.446302709536313822e-03 4.281442148130020072e-04 2.156058468516715287e-02 5.609994070945927176e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.316982929007504239e-08 5.209105990006300862e-08 1.005742405381381978e-07 1.061491680979971133e-07 1.033307289377560323e-07 1.279671393870788616e-07 1.389069034716512979e-07 1.557798783961375796e-07 1.938298527668429369e-07 1.921821570773879811e-07 1.765680312602458470e-07 3.735767672157278162e-07 6.447966133615266312e-07 0.000000000000000000e+00 4.858362542638875207e-04 1.692535938625456008e-03 1.329828922950444716e-03 1.121570810859772675e-03 1.100490256122990847e-03 1.237486435016453730e-03 1.235782296596685302e-03 1.023288235407975250e-03 9.521446912661877746e-04 1.190994808553689620e-03 1.069420149644704143e-03 1.262516766625166762e-03 1.874048263130611387e-03 6.386431675780645341e-04 2.320556252518679238e-02 3.759430958600674770e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.751273094897240269e-08 5.716872506989915954e-08 1.143342949675174326e-07 1.788013941381006891e-07 1.576730428096477505e-07 1.613074065253380860e-07 1.638780355397373892e-07 1.725098486482602338e-07 2.031730598949602861e-07 2.057408335657316566e-07 1.455426185975474517e-07 3.551454999031004718e-07 6.351256084794853401e-07 0.000000000000000000e+00 1.777186052527972250e-03 1.972003472768919883e-03 1.608914780953617880e-03 3.134168901148414680e-03 3.651272805298720614e-03 1.999854828035463675e-03 1.330214607059236132e-03 1.485020911695750668e-03 1.251232827136420245e-03 1.140878968714058956e-03 8.616897292946870419e-04 8.720678326981639184e-04 1.327501664844962315e-03 2.941424325363305409e-04 2.114764447878907105e-02 3.122630791040198559e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.406683139872859914e-08 5.933982902612644247e-08 1.058604971756592139e-07 1.847952226516492794e-07 1.331338310854623970e-07 1.771813641234737136e-07 2.687865913182016201e-07 2.576644662541010366e-07 3.076634212255798677e-07 2.385933769721567454e-07 1.820135801584209853e-07 4.963785132947477797e-07 8.166583191794944858e-07 0.000000000000000000e+00 2.163054369185612395e-03 2.515426948130067807e-03 2.182738804982835203e-03 3.519702702343328882e-03 2.570212967311593776e-03 2.298187976443043755e-03 1.972131363508371205e-03 2.645799164452897808e-03 3.149612311276341926e-03 2.740339633663797271e-03 1.668648462035093134e-03 1.287742837822961322e-03 1.978002893252993246e-03 6.614274178836424250e-04 2.786724187979734355e-02 1.115295943716433300e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.288488823848113735e-08 4.212964367196470628e-08 1.113151010422887124e-07 1.265439868882611645e-07 1.592680967849029462e-07 2.103815692543105606e-07 2.622507838045582061e-07 2.001985660180412117e-07 2.359368927005359345e-07 3.422705208357927545e-07 3.322811811269993067e-07 5.665373747909227778e-07 9.062981712647340514e-07 0.000000000000000000e+00 9.574764787184492868e-04 1.178029473231149938e-03 9.233175102772893860e-04 2.147072340980168449e-03 2.631398396116688999e-03 2.142505920629973141e-03 3.741211339152204947e-03 2.412600978549748164e-03 2.241708684162924906e-03 1.767167121238082117e-03 1.710347255687933582e-03 1.464243114960329505e-03 3.305182139942191340e-03 1.664351104315143440e-03 2.718462429563292537e-02 1.476793473212898410e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.837399766198315038e-08 5.889063401841021828e-08 1.156586845168258568e-07 1.504493637376631194e-07 9.923868143520004938e-08 1.176323528661526221e-07 1.446716396257496669e-07 1.082661045136801843e-07 1.263916253049912864e-07 8.917704551724936078e-08 6.782464787440140581e-08 3.155435523045199905e-07 6.360388994097482702e-07 0.000000000000000000e+00 2.326966104515997176e-03 1.448420772168825151e-03 2.633337374631895302e-03 1.901944251661937414e-03 1.362702453579447796e-03 1.141102864699480380e-03 6.956905402059011725e-04 1.130384363179019313e-03 9.219022766444586944e-04 4.083783320560531037e-04 3.317741841711230799e-04 3.448428632110341627e-04 1.012951443143639187e-03 1.271531464502001323e-04 2.058941933803075733e-02 2.859822268043832934e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.614415124823622792e-08 6.142469960010998125e-08 1.388628099821442706e-07 1.793944241798057993e-07 1.477262981501977131e-07 2.058309666078571218e-07 2.636519324995487207e-07 2.716614703306568049e-07 3.299452351310283071e-07 3.910510935145555669e-07 2.920681372144397967e-07 4.626257066178410735e-07 7.802249131989497376e-07 0.000000000000000000e+00 1.908329074590337654e-03 3.061453113576767353e-03 9.369777699627720047e-04 4.467644306899720696e-03 4.721425622503229967e-03 2.210349917407916035e-03 2.249583932854563872e-03 2.541560398151149636e-03 2.493880325516286637e-03 2.466555910656629581e-03 2.415367588758900435e-03 2.293291656330672355e-03 2.583806062343571835e-03 9.565344265690146897e-04 2.517254635590686698e-02 9.401998468946964546e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.055139048801119540e-08 6.473880442399953249e-08 9.878123274153739986e-08 1.499489818013799084e-07 1.064595831176304146e-07 1.772199884707391999e-07 2.402035757847463182e-07 2.386019727312507290e-07 2.844771414490541684e-07 2.212843300257849707e-07 2.692145811654497356e-07 4.807718034238243821e-07 7.358522218616959592e-07 0.000000000000000000e+00 1.798004189576907523e-03 1.064394268216126800e-03 2.829877703327814999e-03 2.351434850734754681e-03 2.141473253937522560e-03 1.555889181762539018e-03 2.132417755848688493e-03 2.737496403093274324e-03 2.354594462968440712e-03 2.327392526557166968e-03 1.726706682069538380e-03 1.290460569661506119e-03 2.148179586356581839e-03 9.379114465589855759e-04 2.466586511957002265e-02 9.002423198611478675e-03
