0.000000000000000000e+00 0.000000000000000000e+00 2.158283514615518344e-08 6.435664360168201955e-08 9.801542292223223127e-08 1.397436790364868813e-07 8.905944036664759301e-08 1.812185377238846710e-07 1.915668259420899339e-07 1.495602604554860521e-07 1.527011633434832894e-07 8.689218065292348820e-08 6.037858391342476308e-08 3.100698403885047093e-07 6.336058329849595989e-07 0.000000000000000000e+00 1.130108789465585463e-03 1.739460844325607224e-03 2.448587020712781216e-03 1.456254859063674072e-03 2.160315066736126499e-03 1.436178758515591677e-03 1.744902319051305122e-03 1.975339623818885438e-03 1.649055424964658914e-03 8.935900358857804459e-04 4.542795259185465379e-04 3.971312122048057053e-04 1.213779090992588147e-03 1.059982586133754491e-04 2.044993404513366711e-02 2.597487014764536268e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.455314875105333382e-08 3.316529192050306603e-08 1.155519079458302960e-07 1.056035045144406674e-07 1.055507713941180840e-07 1.141736962365844643e-07 1.275911705902392942e-07 7.053845694941477829e-08 9.247336788023618033e-08 7.083227457882100666e-08 3.815399463671874623e-08 2.918509163825460164e-07 6.109371938986014499e-07 0.000000000000000000e+00 1.677723161867947536e-03 6.252103026645270799e-04 2.293230160452193900e-03 1.220622377147454092e-03 2.080801321493011211e-03 1.182690376190231657e-03 8.483342522437219623e-04 6.612650265504872510e-04 5.272574037872724412e-04 2.731856526740937064e-04 1.767228966595551511e-04 2.412980177330786564e-04 1.199805651732778825e-03 6.019067295412240421e-05 1.973350907870855334e-02 1.667980317396726420e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.592016592619581860e-08 3.236461856142916342e-08 1.239830247600479445e-07 1.285947384776965360e-07 1.206899120643423722e-07 1.555458281753862385e-07 2.089714156324814561e-07 1.987136560381424872e-07 2.237046449619104501e-07 1.399867915165081224e-07 2.783132174439997735e-07 5.286837100825174250e-07 9.099451818865047433e-07 0.000000000000000000e+00 3.668630318385985851e-04 1.372982399183895162e-03 3.119617330805798863e-03 2.470541628481400746e-03 2.276321500088413809e-03 2.274027325609991306e-03 2.154544963170509052e-03 2.157776721447106621e-03 2.098483319907230860e-03 2.519753237314800200e-03 1.375396418777907184e-03 1.024893280129194825e-03 1.594118019878301099e-03 1.685301391755478478e-03 2.470924785000856022e-02 1.768050834894627915e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.686298298248729742e-08 4.779380070975087655e-08 9.729134885495337952e-08 1.333610162377142684e-07 1.294895372369941986e-07 1.742824853256977316e-07 1.960578560385243305e-07 2.007203686838176904e-07 2.285192217889496124e-07 2.391508797023102541e-07 1.807717571524668745e-07 3.683458733456755198e-07 6.664294291721951402e-07 0.000000000000000000e+00 6.138478837800986302e-04 9.918970311325633719e-04 2.396142263688939150e-03 2.685960077170301656e-03 1.958600215545067916e-03 1.865554096318364913e-03 9.313438850832151100e-04 1.942169490651197723e-03 1.518740685739336602e-03 1.233364832845640791e-03 1.271472093640946613e-03 1.297227093287308189e-03 1.977981924981158691e-03 4.141571017789000449e-04 2.167339575227867146e-02 4.475189921678613715e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.553323267487247415e-08 9.998724334662630540e-08 1.435971085534027888e-07 1.692007659643995285e-07 1.821540626731607382e-07 2.715489952828144811e-07 3.133578552466312675e-07 3.370720719298460170e-07 4.096627165445492588e-07 3.463919054800305072e-07 2.774878086328532232e-07 4.159023185627010363e-07 7.638892733990679823e-07 0.000000000000000000e+00 3.792741311372590986e-03 3.858280784548298679e-03 1.822460037515076471e-03 5.675198037378289921e-03 3.284768101811105963e-03 4.266520404716396021e-03 3.981048150743753469e-03 3.420214170674971965e-03 5.050100579924197280e-03 3.655937308378859503e-03 3.157352293021691101e-03 2.711418863071714518e-03 2.562683253452809583e-03 9.401739929550897729e-04 2.307867489239356223e-02 8.300996443470765040e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.926562279605932953e-08 6.747898032742575912e-08 7.568310458464719074e-08 1.308418009211178803e-07 1.692643052486500363e-07 2.029070818511530026e-07 2.347417589056554565e-07 2.492893277534972940e-07 2.960180504757821588e-07 2.131480191278693510e-07 1.697300819303758288e-07 3.418439031376998359e-07 6.657723595518431757e-07 0.000000000000000000e+00 5.954033781533820367e-03 1.757824166261999456e-03 1.718423282376368337e-03 1.783464930491293621e-03 2.620175324640970117e-03 4.112535656470834786e-03 3.942135692003426173e-03 2.574589977532281641e-03 2.986252534952751805e-03 2.760317550825490233e-03 1.914554604783700719e-03 1.423591906317675949e-03 1.831751643725394122e-03 4.233745834666343441e-04 2.108681429676357785e-02 4.714526400563788001e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.178434078578797366e-08 4.897156917034516314e-08 2.018349187774033193e-07 1.700414644509512316e-07 2.386529900226720840e-07 2.571253750304141787e-07 2.702338040209160890e-07 1.859273995722135436e-07 2.564732755997230847e-07 2.904394466130031975e-07 2.262187711197774587e-07 3.993163199042156050e-07 7.069079715289983007e-07 0.000000000000000000e+00 2.730345048314471688e-03 1.987699131136955351e-03 4.139484803793570464e-03 5.238442262672086611e-03 3.414606243273302696e-03 6.757179201857780801e-03 3.668733128049739192e-03 2.403980390217550119e-03 2.050419238556029471e-03 1.241238075984001186e-03 1.232934536387903911e-03 1.941804475457119955e-03 2.023189250990937126e-03 7.073636251709427072e-04 2.399805119767303707e-02 6.039169248354013184e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.090225295114025997e-08 4.365530628773619990e-08 1.018329987243976928e-07 1.091399385832059772e-07 1.383309387292059624e-07 1.455405995254202222e-07 1.834578608913409189e-07 1.479727997831532790e-07 1.653227359805280618e-07 1.553309971415547354e-07 1.319080457077512667e-07 3.588420265297377865e-07 6.753347598672741804e-07 0.000000000000000000e+00 1.949407595760286813e-03 8.028452908050073009e-04 2.504313592478960406e-04 2.570891179121008886e-03 1.766960550307097562e-03 1.269091479397499531e-03 1.884816397686559994e-03 1.473760443564962495e-03 1.543611221749249893e-03 1.122160336561102856e-03 6.523422425268812644e-04 7.152792345237751629e-04 1.380636056444863079e-03 3.594595267810670792e-04 2.192363969037118901e-02 5.142711866550873923e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.483711772208236280e-08 7.235607936088348086e-08 6.839209066583251272e-08 1.064670888496693353e-07 1.154554809330602518e-07 1.388619960948046937e-07 1.780599532915815192e-07 1.373634918367945870e-07 1.788516268835968836e-07 1.820024418835332140e-07 1.883028573461943294e-07 4.776596888194480324e-07 7.660104881830259114e-07 0.000000000000000000e+00 1.144557048035469305e-03 1.608537547667823362e-03 2.078918853210083659e-03 1.207144574212610458e-03 2.587759627959357930e-03 1.444342126063962806e-03 1.349744605230418244e-03 1.364149348088648881e-03 1.353647301785943814e-03 1.146422502682838736e-03 9.477015212895048470e-04 1.175512992237553057e-03 1.960483495377877451e-03 1.122526944810497192e-03 2.384681372671991831e-02 9.433419967327636574e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.065755586774833534e-08 8.298361845836556748e-08 9.703241818841032866e-08 1.309587697390697679e-07 1.376168807690892092e-07 1.986737808794100856e-07 2.696181243020023702e-07 2.533374301772804609e-07 2.553241233632508868e-07 1.321197451211902673e-07 2.567686300851927696e-07 4.498150849292615245e-07 7.463959279439419953e-07 0.000000000000000000e+00 2.750661684202057589e-03 1.038666772210122390e-03 1.088368828296127798e-03 2.410496950464850307e-03 1.941911584915894523e-03 2.457944624978252411e-03 2.176455389143899279e-03 3.978521407360622285e-03 3.466918258536666290e-03 2.897575931703451260e-03 1.205180042686159435e-03 9.180483571530059306e-04 1.352411752248494376e-03 1.566782201669847776e-03 2.220081905150937673e-02 1.098094736314633030e-02
