0.000000000000000000e+00 0.000000000000000000e+00 1.081383061254224087e-08 2.177727273077165112e-08 3.606372386487449745e-08 6.059132794211887877e-08 4.818101686846812010e-08 9.212140276150647937e-08 1.089604855983712353e-07 7.418092466746792798e-08 9.251313817371671689e-08 6.807184331473947214e-08 4.166743518723811018e-08 2.820743218925512685e-07 6.010372551717077488e-07 0.000000000000000000e+00 4.626774406315887133e-04 3.831909314866579304e-04 4.103548171151494501e-04 5.332806923697664628e-04 4.903901102529938539e-04 4.417485058226613167e-04 4.153515318692794145e-04 5.032683641164910479e-04 4.197803744670194274e-04 2.609929062927353414e-04 1.926624079539319132e-04 2.525053010027520565e-04 1.080925553261133463e-03 6.418621276079155419e-05 1.963675843090232839e-02 1.660483700450192997e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.770654479369311657e-08 2.230799073636135987e-08 4.096643458087997219e-08 5.084326302725897792e-08 6.674316718437582003e-08 1.028467050356217022e-07 1.090381954395050603e-07 6.624779050320067918e-08 1.034953706064651282e-07 7.576942365056767282e-08 4.230167874517134629e-08 2.904239355090389117e-07 6.135783713083909709e-07 0.000000000000000000e+00 6.568562858179352246e-04 4.183787088610373172e-04 5.867967793678924857e-04 6.886573515704074062e-04 6.380450837500030881e-04 5.378938629815746639e-04 6.644209982564338798e-04 6.532544580508253818e-04 5.611454752384259590e-04 2.556378340852116706e-04 2.407220368676566227e-04 2.699244171984895675e-04 1.118811439350671667e-03 6.719855184162430641e-05 1.987498336712686595e-02 1.850593120052046415e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.412585724955368169e-08 2.217569457268035331e-08 3.776463123285171881e-08 4.779695831844948210e-08 6.958283778665052222e-08 8.163689237676698856e-08 1.083868680957491609e-07 6.433974235457660389e-08 9.109503150217529101e-08 6.951772422250417876e-08 3.863738769144684327e-08 2.904519080687275614e-07 6.150423171410543000e-07 0.000000000000000000e+00 4.104730503668468813e-04 2.972278097159985208e-04 3.334834070834453816e-04 4.672097295002158282e-04 4.297072297057309828e-04 5.658805217080719761e-04 4.478598234805399383e-04 5.201032784445109962e-04 4.320959345468138664e-04 2.550321517062869984e-04 1.773521057969059908e-04 2.529887990695092346e-04 1.131891407105345632e-03 6.059438808164712288e-05 2.017178590276803157e-02 1.687460855157852952e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.301417254108657257e-09 2.506051211962954537e-08 3.718197795170989195e-08 4.480349249885643346e-08 5.199422906297439074e-08 8.125638788324869863e-08 1.035494298514921827e-07 6.743387807891649899e-08 9.672159848684001656e-08 6.801123573479053830e-08 3.840191887804798079e-08 2.850356145646412565e-07 6.045400430473892528e-07 0.000000000000000000e+00 2.846121116373577834e-04 4.844653905970256478e-04 3.203436618368347998e-04 5.583618895726017274e-04 5.942202002020684779e-04 4.225598882152553919e-04 5.282693305825696128e-04 5.181766911059395870e-04 3.923222901131705360e-04 2.697227572056557247e-04 1.916640271487623777e-04 2.284857705537397441e-04 1.085301526226879667e-03 6.155970832368079439e-05 1.980508605608340134e-02 1.677694459455294097e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.043180224116108815e-08 1.248982599043373939e-08 4.220135278843301250e-08 5.936526589917189254e-08 6.975893754448125472e-08 8.110874259848295330e-08 9.778488030892068467e-08 7.550446927385568424e-08 9.226050432549943113e-08 7.618308207291229929e-08 4.047577428135747034e-08 2.891551590296772736e-07 6.085052845685174825e-07 0.000000000000000000e+00 2.525467629843773697e-04 1.772563516995870000e-04 5.945551916643779201e-04 3.629663808138599321e-04 6.238193751182555345e-04 6.033043409797400310e-04 5.561374213187744156e-04 4.909091964323628737e-04 4.681500580052288976e-04 2.779575831287964521e-04 2.187881864589535355e-04 2.356059173846306140e-04 1.121136010386203407e-03 6.117866532070444306e-05 1.999984233649917259e-02 1.714429952600306532e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.553912192837539051e-08 2.397394532546180137e-08 5.206071255725803239e-08 5.313304694324618706e-08 6.025200625104035364e-08 8.675693747509610523e-08 9.965440613283905603e-08 7.497572853819173982e-08 8.406095001442726542e-08 6.542742076919654437e-08 3.891661370464205284e-08 2.811338032243032263e-07 5.982050785396953477e-07 0.000000000000000000e+00 4.815429533438828459e-04 6.949834055159053977e-04 3.629159939988852129e-04 5.198808264543707761e-04 4.555495611415983281e-04 5.778534959961441385e-04 5.016591846262672934e-04 5.453920330390670456e-04 4.388375960462616364e-04 2.737539509293545259e-04 1.877396787515120803e-04 2.291351076297394249e-04 9.631553246536792012e-04 6.794580303152064800e-05 1.946694505906395103e-02 1.638551523238477746e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.441710134097904389e-08 2.134461976987676691e-08 4.377889470028973389e-08 6.876429672215049372e-08 5.731604992145420259e-08 7.994578609673971027e-08 1.141695926684502364e-07 7.162145292873535154e-08 9.983125929857358393e-08 6.881877859688755221e-08 3.976007899411591561e-08 2.863007311760028792e-07 6.071519215313467993e-07 0.000000000000000000e+00 7.648916922006888768e-04 5.559936054421980725e-04 4.047661024556774940e-04 9.040184329545010574e-04 6.324402935204258020e-04 3.917425736068145441e-04 4.718129539999946177e-04 5.495948866252783329e-04 5.719097281049263966e-04 2.632669651245039258e-04 2.193258799838719629e-04 1.910068010834189132e-04 1.003239907870706951e-03 5.865709137195091697e-05 1.967447429523667274e-02 1.654031807143107810e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.060591132173992346e-08 2.394998593988743317e-08 5.103717499102131365e-08 5.491093163436122081e-08 6.286461957578995072e-08 8.808229337573372872e-08 1.048223109255674566e-07 7.231369540857049813e-08 9.199819162995581237e-08 6.976207530875493795e-08 4.401279498785555521e-08 2.842098338521645424e-07 6.013827338316505279e-07 0.000000000000000000e+00 3.383082872699204715e-04 3.009839286989924928e-04 5.581404095728830341e-04 5.842815239316759019e-04 3.264747689018776522e-04 7.292829884896863055e-04 4.104732640279787998e-04 5.551712407678417813e-04 3.794533893449236793e-04 2.574960856525228508e-04 2.026486804000992062e-04 2.486389305267861860e-04 1.189151283614772129e-03 6.730715694110408543e-05 1.973866573001596680e-02 1.613215054949750137e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.129641988905309563e-08 2.115616409857337352e-08 3.033473651918915790e-08 3.621185562853981619e-08 5.646984046915430843e-08 8.957311532231169103e-08 1.022694433788721923e-07 6.733845655854573160e-08 1.014550236702857403e-07 6.811302965022835764e-08 3.847328041564210435e-08 2.883843188346387233e-07 6.048341893772799614e-07 0.000000000000000000e+00 3.280800397783567319e-04 3.630557064508082112e-04 8.726420595538962089e-05 4.355605104868682555e-04 4.110100227554182198e-04 5.666986590383152680e-04 5.525512119977217616e-04 5.471823500265137483e-04 5.164938458415381170e-04 2.576416440270498653e-04 1.843819683297339784e-04 2.094872381165876541e-04 9.206426084225430859e-04 5.476521902999420988e-05 1.975010196879810678e-02 1.673519884883370836e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.158416430162507321e-08 2.666176342582216151e-08 2.717675617809647986e-08 5.394535313151995815e-08 5.495867818193102962e-08 8.403113512386559160e-08 1.076526011771519379e-07 7.460451576594918273e-08 9.246360707967897697e-08 6.487501899584799637e-08 4.153940089057047454e-08 2.811611429014669086e-07 6.072782732005364840e-07 0.000000000000000000e+00 5.097630183132074956e-04 4.768299929435472202e-04 2.958917503009121696e-04 3.016975306950599677e-04 5.227689845401015242e-04 5.323100460315565276e-04 5.393936317376328993e-04 6.375480059172062208e-04 4.588551873426458287e-04 2.950361591226973714e-04 1.739945083830822016e-04 2.325692527755765277e-04 8.120305473800482326e-04 6.716944545472535930e-05 1.968165803754828164e-02 1.741151905962916042e-03
