0.000000000000000000e+00 0.000000000000000000e+00 1.179726817021230217e-08 4.456073107945955337e-08 5.175323589054001943e-08 5.828359948175090415e-08 5.371334553774696639e-08 1.091002031523153698e-07 1.124931287630664799e-07 7.389401282546876260e-08 1.022094034453573290e-07 6.833573777935896817e-08 3.788665974253833154e-08 2.856881485371814836e-07 6.054031429936756557e-07 0.000000000000000000e+00 5.629524875824986003e-04 6.105396594616661595e-04 2.692545037924849098e-04 5.541641007434310691e-04 5.652333090119365366e-04 4.996491695166495372e-04 7.297956271461187704e-04 6.830355984701555081e-04 5.300480564081978601e-04 3.329727393404355090e-04 1.912696339472831652e-04 2.471388778412518831e-04 1.041661106232531385e-03 6.097406585617061719e-05 1.960643598887394645e-02 1.557617932497535208e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.612557199975530425e-08 2.440279274394236396e-08 3.246831621223017126e-08 7.427708699184893107e-08 5.879935462993460080e-08 8.821407304916367005e-08 1.057196149044709916e-07 7.408052162471791012e-08 9.616528501732156176e-08 7.386092754541738103e-08 4.111548700895064443e-08 2.845915895682905803e-07 6.025173750777014872e-07 0.000000000000000000e+00 4.886486187215706694e-04 4.193967173135930123e-04 8.196827273808333708e-04 3.787907874363514180e-04 7.545824300013280082e-04 6.494411522199010226e-04 4.440118602481089275e-04 6.126441772927690866e-04 4.707288816343771672e-04 2.897362538767193625e-04 2.132404456410344484e-04 2.071226619437514533e-04 1.145589646034759351e-03 6.948383219013421202e-05 1.960172384883539232e-02 1.602042042022433412e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.624678698560999029e-08 3.110138920987684755e-08 3.762511177376401505e-08 4.210037983656067344e-08 6.545707645747782240e-08 8.913924715730194367e-08 1.160813141689061185e-07 7.336765116883072965e-08 9.090251599391408946e-08 7.341611248165243080e-08 4.252693600078637118e-08 2.897457992858282155e-07 6.020548579006993245e-07 0.000000000000000000e+00 9.314188766884577697e-04 4.525344322322337703e-04 1.992749991855169759e-04 4.137089362397950451e-04 4.287107239913884944e-04 6.891538618755207882e-04 5.628735071538031954e-04 8.347632704017758165e-04 4.831710818075598169e-04 2.519789552850228305e-04 2.131112410973682659e-04 1.955281219479916511e-04 8.900269451778585394e-04 6.585735346170329602e-05 1.978451525301085784e-02 1.782956221962657059e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.333318188742142285e-08 1.487333236972364638e-08 3.998703083643044622e-08 4.463499541840180154e-08 6.450223178704086765e-08 8.507116815485236164e-08 1.023721206100850196e-07 7.132372185000331083e-08 1.083178591046496589e-07 7.324587521610318769e-08 4.374600229782283334e-08 2.860379413665018732e-07 6.166113021661405084e-07 0.000000000000000000e+00 3.539897371477436993e-04 2.422176805321061470e-04 1.730025884604329510e-04 5.410378896526677958e-04 4.830794279200581942e-04 5.619224672546939935e-04 4.794716409034230288e-04 5.395204784963055509e-04 4.515877968100675643e-04 3.683691893209109546e-04 2.500110488868890731e-04 2.348883577045610853e-04 1.016165041414847326e-03 7.689189604489125938e-05 1.999453122998159221e-02 1.918499975332341526e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.415348333236109024e-08 2.534661912960220796e-08 3.130525902506941700e-08 7.409827158594240966e-08 4.839059604057192188e-08 9.533811022285581610e-08 1.161567774610172270e-07 7.401098695067031584e-08 9.450548005228412016e-08 6.749208592345452002e-08 3.608916366932637669e-08 2.852007071341991454e-07 6.027571615111789876e-07 0.000000000000000000e+00 4.802894404663065578e-04 4.215606291652645608e-04 1.966773744774879466e-04 4.057821816553990957e-04 7.275746793532308259e-04 5.336408600490235828e-04 7.566236869479477404e-04 4.918819906156058231e-04 4.538086772078022487e-04 2.685332317909958468e-04 1.822969855513119244e-04 3.076375332567101470e-04 1.192515433085409660e-03 5.869256301498275912e-05 1.970844606618481903e-02 1.573514126807137089e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.376365975468340722e-08 3.733915948286248258e-08 4.939689053504381970e-08 6.018553128580600244e-08 5.194418063149499426e-08 6.817921647266199420e-08 1.084393317918789317e-07 7.420126236864961137e-08 8.959031795955445370e-08 6.488693537216332085e-08 3.693769125279681806e-08 2.875255329512116731e-07 6.085729651601161847e-07 0.000000000000000000e+00 7.255047678952719712e-04 7.988578461274383358e-04 3.689381445298604888e-04 3.968430107848562659e-04 5.184350510914336341e-04 4.557309173691351939e-04 3.909578642592505824e-04 4.500316434239767923e-04 4.728712017244629051e-04 3.141420663708217095e-04 1.980729468881518276e-04 2.817485884373771262e-04 8.788265872184152557e-04 5.651117563033689485e-05 1.990149065912417276e-02 1.597055490569576934e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.129521528085967461e-08 2.641686106496019710e-08 3.050074994484526038e-08 4.706905969661107774e-08 5.769058722909060310e-08 8.917977383733017717e-08 1.049176164990414883e-07 8.101921173503616334e-08 1.061038708782891512e-07 6.458945768344311863e-08 4.016341362595101150e-08 2.885531932977802180e-07 6.156128944864837987e-07 0.000000000000000000e+00 5.146799774751717503e-04 2.946154489793673266e-04 2.665781590297752507e-04 3.013598178551016890e-04 4.854590638787460851e-04 5.308159783292680945e-04 4.078781171773394193e-04 5.447412099216289699e-04 5.015578853396285633e-04 3.384771560960580139e-04 1.971582475733288744e-04 2.441072282249371304e-04 1.112256748794234135e-03 6.004206374282177675e-05 2.019437487732810704e-02 1.692820165859827437e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.574968132264231704e-08 1.025585719807662984e-08 4.795799376514789604e-08 7.565788147210002697e-08 6.843602582667718666e-08 7.994511461393453140e-08 1.055582365638834720e-07 7.530856007262264110e-08 8.949210297407755720e-08 7.477050439728983453e-08 3.948892394450517999e-08 2.848069439716727293e-07 6.081404539659978183e-07 0.000000000000000000e+00 2.872348432495955110e-04 1.233575186600399025e-04 4.987593970651722861e-04 5.913028667467426676e-04 7.306567902740782657e-04 8.395356100318910816e-04 4.365394258081975150e-04 6.473361542010686726e-04 4.078262027845844478e-04 2.675469176527589727e-04 2.262884960269718831e-04 2.728039367500877739e-04 1.186757430374620363e-03 6.252766403633814294e-05 1.974409404331427600e-02 1.674091191325446318e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.867044219397541837e-08 2.057282336706020053e-08 4.288569219278758278e-08 6.570693771202644742e-08 6.243575097002852076e-08 7.264625630716664133e-08 1.076616433109590863e-07 7.269672460929960844e-08 1.000442240124714725e-07 7.131734994432508192e-08 4.111895184745831006e-08 2.890862633633899985e-07 6.122901374886016973e-07 0.000000000000000000e+00 3.783360932383484157e-04 3.224905239179158166e-04 4.530776833164302663e-04 4.105072170323516225e-04 5.949191599841671500e-04 5.246966259517140243e-04 4.067485458618661409e-04 5.881484548094556477e-04 4.093004992466206353e-04 2.923619559427875357e-04 2.090360783589075065e-04 2.380469599781040392e-04 1.039160181556855831e-03 6.139368442984152372e-05 2.006633686922440832e-02 1.791097229162436381e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.542352850218798860e-08 8.114652466972647104e-09 3.994567199635578020e-08 6.091387050481037170e-08 5.630691401268839632e-08 1.099981075689196923e-07 9.958761498067502055e-08 7.134739715637387026e-08 9.970789207650843677e-08 7.753388141883849902e-08 5.334651239896005986e-08 3.053048486869502560e-07 6.459047938984491732e-07 0.000000000000000000e+00 3.468463581980576874e-04 1.350035853441074348e-04 1.567435140997432044e-04 4.654619188047504031e-04 6.338607455542721609e-04 5.819995367147835471e-04 7.322346121625837633e-04 5.912016492762358234e-04 3.769145941011486510e-04 3.327532274247554369e-04 2.308139417774877423e-04 2.831200963341707700e-04 1.134661875358029468e-03 1.004391510520001097e-04 2.043169864348703263e-02 2.994053139677185175e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.931325532895893409e-08 2.616235111163712166e-08 2.993921405465861555e-08 5.781901670684829462e-08 5.864346607413930568e-08 7.321926267487338113e-08 9.454405844824947972e-08 6.924243649794507234e-08 1.031083112089845107e-07 6.577050989151633115e-08 4.132405063557187611e-08 2.824035878607924974e-07 5.929700212862773023e-07 0.000000000000000000e+00 1.021254256989534556e-03 2.867739942943631389e-04 3.963913962321477394e-04 4.722838929504870895e-04 4.949155665154696951e-04 4.973235169393568078e-04 3.887294303625528705e-04 4.663230050052684307e-04 3.516614180608114123e-04 3.069226968375257788e-04 1.980812685443642527e-04 2.618292357204921603e-04 9.234955150043584748e-04 6.177994951578570572e-05 1.946752645664864140e-02 1.519043147673736823e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.464739774275161710e-08 3.051356777146702913e-08 4.766892623627977889e-08 5.384023801160257869e-08 5.964739372426368836e-08 8.227959386970691965e-08 8.771095914309662830e-08 7.767741046631450040e-08 9.920518612856326325e-08 6.986818951649290926e-08 4.567039868895202125e-08 2.851269822608657365e-07 6.055371312487291900e-07 0.000000000000000000e+00 7.234003642151086129e-04 4.959286247326112097e-04 4.443610994443599155e-04 3.481435915660993055e-04 6.218433328104228455e-04 5.300189751948987307e-04 4.714673040640897611e-04 4.197136490992043429e-04 4.421823617511873306e-04 3.040300738210861267e-04 2.387171872148290326e-04 2.202769328128748928e-04 9.274371374609537838e-04 7.184966968458413657e-05 1.970025036147490111e-02 1.734041563966786867e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.457756446257186737e-09 1.544080204233891094e-08 4.344694426589814813e-08 4.882165505831578773e-08 5.637276521067369630e-08 8.762771351846074086e-08 9.102229739506815552e-08 7.201727028205743416e-08 1.084998452679877173e-07 6.607648750322982639e-08 3.731486892799594092e-08 2.868365002236326881e-07 6.057791607143174815e-07 0.000000000000000000e+00 2.342808945079863044e-04 3.406158349375707460e-04 3.448466490656770171e-04 5.585956103004090061e-04 3.547567659168821257e-04 5.911269392914376844e-04 4.381752290888316298e-04 4.759434637315610654e-04 4.562676210548340799e-04 3.291286967525304920e-04 2.154517392831296354e-04 2.287845748983971408e-04 9.884629811592851763e-04 6.176879771882908530e-05 1.978086598883241690e-02 1.650515527568206754e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.450344877358525606e-08 2.439268581645921787e-08 4.242781975083077629e-08 6.228445137616707899e-08 6.477119884314519344e-08 8.890781457850497881e-08 1.252103120154977791e-07 8.157558986965778628e-08 1.042512210418121462e-07 7.169125670401515848e-08 4.288359272443145066e-08 2.939645192866871959e-07 6.137420417949148850e-07 0.000000000000000000e+00 6.100302015749972662e-04 4.718470332775689708e-04 3.620156790020957966e-04 6.666665682668296462e-04 4.961684793840130192e-04 5.179064844806169181e-04 5.564276017289891902e-04 7.859093824041432901e-04 5.740791356983104615e-04 3.724379402317163083e-04 2.222096837841807120e-04 2.985476429415398784e-04 1.066643619802092394e-03 7.068347730021839255e-05 2.042617890714283971e-02 1.866036442421785142e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.441104914009314972e-08 3.582075629617472676e-08 5.795445255448811178e-08 5.655740391933995539e-08 4.618532953752599854e-08 8.943965875602839148e-08 1.199259039737590588e-07 8.733893673131072850e-08 9.765131016002738529e-08 7.420704922416582996e-08 4.195671572196620481e-08 2.953588268086631443e-07 6.151536313514775808e-07 0.000000000000000000e+00 5.265078916551766200e-04 6.861364759887860973e-04 1.019495246207063454e-03 3.838405296892730047e-04 3.913949044747476349e-04 4.022429387343756896e-04 4.544002351862731119e-04 7.073125849698981300e-04 5.731450858249159154e-04 3.762716302575058150e-04 1.944141729685944296e-04 2.347686400022493299e-04 9.874004941387564283e-04 6.129750345365472114e-05 2.031234838129860124e-02 1.670904285639631271e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.088819703249829793e-08 1.777492121708315905e-08 4.974907673809324939e-08 7.599180099585709822e-08 7.663986662608561430e-08 8.339517155121462960e-08 1.121930552456363040e-07 7.160327318290572078e-08 9.383845812881396813e-08 7.234573973543177482e-08 4.227511853941219762e-08 2.881673494686400207e-07 6.008682104698794821e-07 0.000000000000000000e+00 4.406917449057513392e-04 4.013024224219384939e-04 5.989668666675310735e-04 8.940979323165603810e-04 8.676700238828653766e-04 7.828920348422966757e-04 5.709287868989711742e-04 6.623242425026752180e-04 4.656859846005834353e-04 2.990598671383152651e-04 1.772219982966747394e-04 2.229973973325434739e-04 1.042339104868511643e-03 6.345356021802893930e-05 1.952537965640369078e-02 1.678942736641873910e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.961791249286465930e-09 1.388851932240023640e-08 4.292857995364574998e-08 5.621817700555609381e-08 4.986562293164428258e-08 7.782171433170503901e-08 8.872396797382601751e-08 6.639287314693376664e-08 9.899774436157371711e-08 6.928597113370684057e-08 4.001367342313247173e-08 2.794123620764652413e-07 6.043891721909949066e-07 0.000000000000000000e+00 1.748800389554489531e-04 2.733488757524357108e-04 7.269979465205137197e-04 3.787507158740728748e-04 5.264915518321800197e-04 5.169327000014792024e-04 4.411955901184469670e-04 4.707165932403658865e-04 3.277257708690426005e-04 2.871437113865016387e-04 2.099116717366374140e-04 2.930317858275993019e-04 1.238654759725461418e-03 6.407329106038940777e-05 1.967034238167190627e-02 1.525550721073696062e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.529182567720185469e-08 2.224487587531193781e-08 4.826731899750810563e-08 6.326342405940299459e-08 4.307083273303578739e-08 8.125692581724261672e-08 1.048618072538046918e-07 6.883554561138545541e-08 1.013537537908436530e-07 6.537223680542644449e-08 3.832266197773021001e-08 2.815582711442673028e-07 6.012299639808921208e-07 0.000000000000000000e+00 2.349289757135496670e-04 3.278242898098353069e-04 3.293241807955709310e-04 5.601862194802901228e-04 4.213135571638118690e-04 4.904897502825562297e-04 4.688491838857389076e-04 5.810578039190520457e-04 4.160864410359718765e-04 2.934978648109952079e-04 1.961622129936661850e-04 2.279483351723851062e-04 9.941624739804740506e-04 5.791714892139647637e-05 1.954803371602897161e-02 1.526673975491447911e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.678478338860252470e-08 3.213580550846168700e-08 3.383379184690333795e-08 6.633467477183119173e-08 6.145912398436191340e-08 8.563971093072477688e-08 1.396461190665081404e-07 7.166707402875482920e-08 1.024658484924783397e-07 6.823077826118562620e-08 3.767012475059618055e-08 2.868269920500860927e-07 6.031043502798934588e-07 0.000000000000000000e+00 5.519489249108685104e-04 5.654971527200178217e-04 2.695707754044839033e-04 6.872650825703924184e-04 7.890370039866773360e-04 4.792201918158402120e-04 8.221926262050539749e-04 6.964984603409479086e-04 5.503163849489638940e-04 3.399846670461728984e-04 2.278393121051621069e-04 2.305005122989047602e-04 9.374230556841696774e-04 5.735221879298664678e-05 1.965836762759047215e-02 1.592734617482940594e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.470997015135121470e-08 3.498941747012135177e-08 5.336583120588790007e-08 5.702437190616783523e-08 7.329941337188591391e-08 9.600696086913665037e-08 1.227327210840380413e-07 7.881350629427204555e-08 1.048360311178682409e-07 7.202329612428238903e-08 3.987015627665950507e-08 2.874420091814248953e-07 6.050830069907860995e-07 0.000000000000000000e+00 4.086411163327634158e-04 5.551963883472862829e-04 6.256090893705761047e-04 6.174086367914156676e-04 7.232271365217690477e-04 5.951102955521904003e-04 6.072064692723589275e-04 7.317139598303522893e-04 5.187112827697137191e-04 3.178743881128368986e-04 2.338497433318949823e-04 2.453470021306989181e-04 1.108518042195803452e-03 6.307822743796178278e-05 1.965168004678447683e-02 1.749773318455179151e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.334628162935159067e-08 2.316841626644750105e-08 2.639453369663186384e-08 6.427353936919665337e-08 5.412352070703453570e-08 1.033367636828124309e-07 1.074801506488447028e-07 6.643696976381633562e-08 9.359870790674751186e-08 6.331556568795184125e-08 4.152878863849181379e-08 2.848432639981709744e-07 6.051808641307585746e-07 0.000000000000000000e+00 8.101957259323458015e-04 1.646028227624315294e-04 2.656160341649472785e-04 4.848318819530940188e-04 7.174579191135780102e-04 6.044859100864291611e-04 5.015883281111992035e-04 5.392147394209473137e-04 4.129743140663799249e-04 2.423230734899042024e-04 2.007142859479933684e-04 1.765418466444971070e-04 9.785899668609627979e-04 6.911530854686675856e-05 1.970104074457382226e-02 1.657486899973541119e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.744233851120723386e-08 1.735121958800783808e-08 4.230437644336870931e-08 7.435679721271731652e-08 6.773559643091452104e-08 8.720901808441780098e-08 1.169486378300033406e-07 7.171221173268807694e-08 9.737167604165014124e-08 7.145848030234568199e-08 4.052126795730821803e-08 2.909940348525484114e-07 6.046507919128460460e-07 0.000000000000000000e+00 2.627661265253532349e-04 3.176538351886393739e-04 4.817145902991856743e-04 7.497540120643932582e-04 8.192570335152006989e-04 5.889669937784322790e-04 6.487532718145574756e-04 6.644084886204606197e-04 4.649965824283496538e-04 3.019447534622423128e-04 1.866863592933225052e-04 2.803136121821843646e-04 9.835882765079639618e-04 6.125588089207871783e-05 1.969740944219273288e-02 1.681925663291341686e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.052656155829873972e-08 4.432836082268775845e-08 6.469455581461363309e-08 6.981757769764777920e-08 5.683573698112337353e-08 8.862820516805588334e-08 9.700819534277961927e-08 6.550051022724049825e-08 9.592296350767302465e-08 7.276944234888990298e-08 4.382662931629592981e-08 2.891754856230549163e-07 6.033343189579799532e-07 0.000000000000000000e+00 4.656037723607752516e-04 8.042545492903984457e-04 5.766397059931314614e-04 7.514343636530718910e-04 8.298918163555429797e-04 5.230498972355737469e-04 4.693167122722903062e-04 6.057717629355694952e-04 3.838924222620299651e-04 2.589440207176393481e-04 2.045369403749770060e-04 2.743120946231704903e-04 1.169505612421520985e-03 6.510833301999171055e-05 1.963973508964595924e-02 1.765413732733677951e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.120578381512697128e-08 2.315420479885846347e-08 3.960809736955794126e-08 5.935268048930417208e-08 6.175814478723943147e-08 9.079633394369614022e-08 9.258071773401358538e-08 6.334633682659137357e-08 9.500501187807883186e-08 7.108144709270000696e-08 4.284699621619867983e-08 2.907812601138687353e-07 6.117649172117869457e-07 0.000000000000000000e+00 3.900307263147128863e-04 3.699694512153346758e-04 3.229272597018211714e-04 6.944446139222460552e-04 6.941785685480487489e-04 6.088963534667932078e-04 6.244597254175650531e-04 4.032395477660769695e-04 4.325928458479352942e-04 2.499650876698178534e-04 1.963780323995690667e-04 2.134676123088833190e-04 8.461626219803482143e-04 6.031422412029092825e-05 1.994663377271395019e-02 1.682236327758139787e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.054941536354327299e-08 3.200611008086706019e-08 3.294466889706076610e-08 5.407935603701988437e-08 5.824819894470296325e-08 7.601460340832130995e-08 9.894317659141229163e-08 6.712953494765759928e-08 9.160405766940463171e-08 6.364637049365530660e-08 3.729931923992610021e-08 2.856814728553676395e-07 5.962150825920321715e-07 0.000000000000000000e+00 1.000158218621387176e-03 5.416224346243329012e-04 2.708399529615609404e-04 4.773713819285496933e-04 5.388319281467482923e-04 4.290262332467471612e-04 5.012786133515979934e-04 4.723126701263385485e-04 4.077534983651157877e-04 2.400581973414802044e-04 1.622720747185555420e-04 1.984190038393369147e-04 1.014984288381502080e-03 6.521227982328372391e-05 1.961173336933959635e-02 1.556538415618276229e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.336153357192552412e-08 2.414282677365453993e-08 3.471213571299249807e-08 6.211418074544732041e-08 7.412855531682432471e-08 8.368738646958124626e-08 1.189809991441605820e-07 7.954852640992759777e-08 9.876927543082469459e-08 7.143557565425111918e-08 4.016667952891533613e-08 2.860872650696498992e-07 6.027808890680859878e-07 0.000000000000000000e+00 2.931255685390338141e-04 3.919367757012438619e-04 3.941287485667237353e-04 4.833400230793987069e-04 5.971222163135430933e-04 6.167207990178944551e-04 4.242435907276375794e-04 6.120054727328419052e-04 5.946785031904482533e-04 3.227163915400306678e-04 1.985827182165025644e-04 2.497171219351289263e-04 1.096559597029491155e-03 6.063119392479589525e-05 1.970427908745439952e-02 1.683289065293014624e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.838468092084807624e-08 3.245097740755587133e-08 2.945792629279270201e-08 4.738527087796210105e-08 5.896397533373533526e-08 7.438266613988381639e-08 1.201468701997885780e-07 7.741435653324121613e-08 1.006649112319916204e-07 6.973494740169924920e-08 4.135607856685278682e-08 2.911142524696850463e-07 6.058254749014347623e-07 0.000000000000000000e+00 9.163317769265988399e-04 3.357773789526452449e-04 1.875075422397259992e-04 2.987403758057044023e-04 4.821848467728152539e-04 4.596899493221321309e-04 4.695165556990661443e-04 7.029336640435395432e-04 4.947474884547750250e-04 2.642497435457270881e-04 2.264840757639794496e-04 1.799932501851664573e-04 1.189820649816274861e-03 6.588937125681748976e-05 1.983630528251837527e-02 1.786792131932643784e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.867591870083064170e-08 2.019544559719647938e-08 3.378811554583172189e-08 7.633841245048645665e-08 5.632499001637898336e-08 8.499964035185592244e-08 1.027930026465737660e-07 6.490554048275291341e-08 9.455180124055077066e-08 6.826067098540103239e-08 3.890794986071043858e-08 2.849763925234368636e-07 6.006503703572149571e-07 0.000000000000000000e+00 8.058962073003907850e-04 4.271773074775565382e-04 3.522151656491256705e-04 7.897427890674751667e-04 8.439245214900576450e-04 4.801867135426341718e-04 3.319920225894251514e-04 4.626975533259381065e-04 3.592115808902537183e-04 2.729552390614233448e-04 1.830340826141633906e-04 3.007651110561001184e-04 1.147092074458805604e-03 6.106526349320267894e-05 1.977898559974087395e-02 1.619014138371876674e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.871913827365031360e-08 1.761920479908664660e-08 2.888378960390085294e-08 5.915008402406149014e-08 5.774839883740485261e-08 8.221016816627064211e-08 1.063003723888368190e-07 6.636279412514607781e-08 9.814385523290696735e-08 7.004378899213261635e-08 3.979441833524419872e-08 2.849602129897571056e-07 6.063339239176671772e-07 0.000000000000000000e+00 6.232392599473288945e-04 1.787467596759492619e-04 2.704969942826805011e-04 3.094467967737612318e-04 7.059413114140444768e-04 4.109862526563071291e-04 4.194414388976778563e-04 6.455136783691950301e-04 3.750618566303465110e-04 2.760375267314419106e-04 1.786347715934592079e-04 3.086364012374027228e-04 1.154557953814527426e-03 5.996597626682382415e-05 1.996325043028650964e-02 1.705143664334775669e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.162451223625964837e-09 6.990408614470853585e-09 6.433674317735315788e-08 4.961753179593713465e-08 6.545246802653766103e-08 8.694724281125744731e-08 1.163770655233972038e-07 7.516101475816993162e-08 9.926266820050023612e-08 7.084330219924777670e-08 4.078233820313785947e-08 2.863047295021854706e-07 6.102806324020486873e-07 0.000000000000000000e+00 1.054482881989964168e-04 8.900503915560244519e-05 2.817521768130724523e-04 7.766106618217018861e-04 4.092253608082755496e-04 6.619553860205200065e-04 5.048386534872750016e-04 5.456535403345763461e-04 5.145253603509251494e-04 2.714227016414624371e-04 2.202560705413351429e-04 2.429733316858846291e-04 1.102092256568226996e-03 6.594767714751771572e-05 2.005262892340928596e-02 1.881423232682757300e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.145879623285142800e-09 2.535959722812605071e-08 5.083231711242771537e-08 5.184908940534219244e-08 5.780577183089466482e-08 7.890307326756182812e-08 1.081121392210627053e-07 6.583055361965925649e-08 8.598082761893735258e-08 6.820206212619094608e-08 3.784709302921158014e-08 2.857873204252299016e-07 6.008284707082475214e-07 0.000000000000000000e+00 2.409648994058318265e-04 4.465974521372578299e-04 2.380907238428798601e-04 7.005805022379989287e-04 3.416675468009359442e-04 6.399694965195821747e-04 4.795123067786377299e-04 4.738820149834265145e-04 4.175877031237799279e-04 2.429262047230812860e-04 1.852568063539718917e-04 2.788878059800441677e-04 9.932729282892947299e-04 6.375411199980580534e-05 1.992181564490893425e-02 1.629777437229111862e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.261917465774281647e-08 2.081853607969930234e-08 4.799663154182745597e-08 5.000190428229353156e-08 5.496402530414551638e-08 6.846333941606701196e-08 9.771444633651417324e-08 7.132241577565997079e-08 9.910205570065546039e-08 6.970879769439539714e-08 4.118295589858420734e-08 2.835410353411664537e-07 6.014847305808069605e-07 0.000000000000000000e+00 3.005932082230402505e-04 5.400268835485606865e-04 4.271064862665766059e-04 6.322497690101536085e-04 4.263047756971315985e-04 4.047962071372031333e-04 3.575707596679632803e-04 4.836273024824089490e-04 4.509395214848391708e-04 2.700244540269298782e-04 2.124275861792893300e-04 2.346199874435571083e-04 1.105631580763587543e-03 6.747652153164105022e-05 1.954164108397065530e-02 1.714239944928881015e-03
