0.000000000000000000e+00 0.000000000000000000e+00 1.374405151427367373e-06 2.744222410084677142e-06 1.195172679179796321e-05 2.171466984820834693e-05 2.799879499951523626e-05 4.144747456279632516e-05 5.073838449687209998e-05 6.195497791486720407e-05 6.170523031886362389e-05 6.831455634134125151e-05 6.173509755572068112e-05 5.144871801678093916e-05 5.415417168843382532e-05 0.000000000000000000e+00 3.510737867719497252e-01 1.362121224107486039e+00 1.747838862139517557e+00 3.355528482752384800e+00 5.017934558246485821e+00 5.664622633011158648e+00 6.339814730153020328e+00 6.634378529997630558e+00 6.444921869045283636e+00 6.000143616391707013e+00 4.814193205154365884e+00 4.080701614983510694e+00 3.492610479914787014e+00 2.297232836001397160e+00 3.596627435863322120e+00 4.652132285125608391e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.442374300080550397e-06 6.299571984176385948e-06 8.915262565932871743e-06 1.442662551577600880e-05 2.016193496425935664e-05 3.972806407703337566e-05 4.232322034096639389e-05 4.267467599779450329e-05 4.717868547998442150e-05 5.859634062069900420e-05 5.475664058498160702e-05 4.636191921627383659e-05 3.833477762718112231e-05 0.000000000000000000e+00 9.896309332759857247e-01 7.717514811755092907e-01 1.216141034020238765e+00 1.469680608965476143e+00 1.866677288379544608e+00 3.823716512490002994e+00 4.995070002043231483e+00 4.656286584532613126e+00 4.307746580745177134e+00 4.509965177518855839e+00 3.186794212824321626e+00 3.434071277724697779e+00 2.723602043972140230e+00 1.884272225963790515e+00 3.239466356195144670e+00 3.762168172627502027e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.195583054666796716e-06 2.845823782195725183e-06 1.322432506647696832e-05 2.159068487869873464e-05 2.974971173814102164e-05 3.994705788975512560e-05 4.978124602191935210e-05 5.776791765410320200e-05 5.837770685900967960e-05 7.179413123537888464e-05 6.237621611135790842e-05 5.306723467772541194e-05 4.438905310845147923e-05 0.000000000000000000e+00 8.796993742871979105e-01 9.001786023055503572e-01 1.740280003925127827e+00 2.873553643439176852e+00 6.368239032376439290e+00 5.249416986863950640e+00 6.379149182899761961e+00 6.710968910240410423e+00 6.539025993109338408e+00 5.387308696369622396e+00 5.329062948746377870e+00 3.868945348899780701e+00 3.637356643514412902e+00 2.471704939032631998e+00 3.646003054289113088e+00 4.331023307851603832e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.833904001062846177e-06 3.118131961765180821e-06 1.131754662721786567e-05 1.523032112393304593e-05 2.541561423928035595e-05 3.419586108030116522e-05 4.425139100452722500e-05 4.735349694518497940e-05 5.836465379611230651e-05 6.011032569028193246e-05 5.056263650644582505e-05 4.869782947744212066e-05 4.659895807396806421e-05 0.000000000000000000e+00 9.850009611791360475e-01 1.049382421990488812e+00 7.130866581609243138e-01 3.021935825597844794e+00 3.926850606921719056e+00 3.991292396419140687e+00 4.430115570810430725e+00 4.447808598903455035e+00 5.411570729477842789e+00 4.996783213701834647e+00 4.422874366304667682e+00 3.246911677358935044e+00 2.694545135933930080e+00 1.782536792918701707e+00 3.041138931048163130e+00 3.538907244782927730e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.116797960647548701e-06 4.629507500882633734e-06 1.160820991875194658e-05 2.209722925929847101e-05 2.417736395087698642e-05 4.954349162722646727e-05 5.740286415377938089e-05 5.745192257562650609e-05 5.330584179131393340e-05 6.322283562817299269e-05 6.502720151967206967e-05 5.087649170940833018e-05 4.755826612690659138e-05 0.000000000000000000e+00 6.227985525144147383e-01 1.297462475061291975e+00 1.701298060736738949e+00 5.810059812460281137e+00 4.364146608368931091e+00 5.521891899536085724e+00 8.929530086067567041e+00 7.699469681477569161e+00 7.388581325526805799e+00 5.230534810352240882e+00 4.231347871348512868e+00 3.862993723184357187e+00 3.115452542099836020e+00 2.444870105529615589e+00 3.408802130106534545e+00 3.835697209588806000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.327199636889109867e-06 5.316468157885863741e-06 1.168451618602318727e-05 1.943741095449684258e-05 2.348415159894348241e-05 4.011960822004820564e-05 4.536597342224153842e-05 5.008467817508245379e-05 5.588905232831264220e-05 6.276902018442361247e-05 5.896981117403026027e-05 5.894311265181099687e-05 5.189696927329303560e-05 0.000000000000000000e+00 8.772662250219255275e-01 1.558885630112086584e+00 1.523123549567598989e+00 4.999537981103687301e+00 3.566397143846776085e+00 4.803001613834688044e+00 4.927355407293949163e+00 5.929734527779894293e+00 5.262087837407506186e+00 4.744021592638519635e+00 4.249462780859698086e+00 3.450199022553218420e+00 3.212267813693489238e+00 2.305705390889985829e+00 3.658450463652049844e+00 4.370929752802934942e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.040658184663788950e-06 3.818722306602747572e-06 9.236799347002323920e-06 2.396413026409741420e-05 2.561424230111360357e-05 4.172088584638885113e-05 4.523909069317451955e-05 5.001384716779991096e-05 5.163171324555200324e-05 5.547219043013127229e-05 5.500548247110183378e-05 4.227214004057289253e-05 3.753949499377949334e-05 0.000000000000000000e+00 1.245406684431114908e+00 7.055203897170544414e-01 9.237862443875538565e-01 4.302587005804005216e+00 4.053490708404669185e+00 3.419200743627208716e+00 5.103702362282583671e+00 5.297479129702343137e+00 6.213905519819112655e+00 4.281929485035979255e+00 3.973256552736814662e+00 3.257839803102370979e+00 2.634335260723235095e+00 1.872588115018971822e+00 2.854796911284777750e+00 3.285194434103651417e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.246470097625885878e-06 4.017975804718201151e-06 1.070839135856759258e-05 2.053994298321913951e-05 4.237482064654840146e-05 4.318368509214852820e-05 5.837446146702361102e-05 6.163589239077232320e-05 6.401142912820506484e-05 7.330751338035241117e-05 6.462448882478366672e-05 5.706055910000426898e-05 5.445794598358253465e-05 0.000000000000000000e+00 8.327334431284431071e-01 1.057337103327226080e+00 1.706874273946079601e+00 4.578519649182711149e+00 4.957978720577040477e+00 8.811669544566820278e+00 9.059328495659183744e+00 8.090243744627869660e+00 7.274809350620735415e+00 5.922458253444790266e+00 5.326634944682932193e+00 4.239758655124361120e+00 3.853456155154316498e+00 2.594008268375701309e+00 4.010289723520325644e+00 5.045154229269284585e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.896455871296842147e-06 2.216203932963095865e-06 7.359542901004587628e-06 1.331998514316233932e-05 2.571389537811962514e-05 3.534710986542851442e-05 3.921954362782201697e-05 4.431139195307870688e-05 4.942153862105250380e-05 5.894553891040793606e-05 5.125546873902274468e-05 4.431404189252654652e-05 4.243940447594234789e-05 0.000000000000000000e+00 3.823390385561583615e-01 5.324722510908652673e-01 1.230362590308161419e+00 1.652301245922483286e+00 3.947056981404795550e+00 5.212568658449797887e+00 4.579121070470618449e+00 4.425000578561266273e+00 4.550527693059163603e+00 4.062731757785309483e+00 3.131417580348354157e+00 2.939266806987486103e+00 2.931989328122537763e+00 1.717551879704892981e+00 2.618172049161347381e+00 3.037636621757029864e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.618458488758128815e-06 4.032483853285602267e-06 1.044939677289617272e-05 2.041447253383332896e-05 3.331151181208645958e-05 3.290020655577845617e-05 5.002553222475372621e-05 5.522503372439523887e-05 5.312767672268078965e-05 5.960280837850397714e-05 5.592789181387384254e-05 4.762253421057865857e-05 4.813043328102962744e-05 0.000000000000000000e+00 6.415521239503487738e-01 1.111618290902970596e+00 8.438803916789201498e-01 3.429979654728543270e+00 5.962462030933298962e+00 5.126243463986365434e+00 4.546588020165875932e+00 5.763232511397485602e+00 6.739324553105976001e+00 4.970949389472231417e+00 4.301831253443002545e+00 3.288581532348223924e+00 2.921461487766396470e+00 2.036050239067811241e+00 3.368030161321455385e+00 4.116938722212005963e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.068280403991689149e-06 1.870980759137060879e-06 8.353855691375093362e-06 1.646217492549702973e-05 2.430266116489766730e-05 4.325825442382122898e-05 4.589791849994596647e-05 5.018287649605528893e-05 5.114404051503679759e-05 5.787283948033572760e-05 5.199706961156391277e-05 4.429014777281946433e-05 4.222746404188764611e-05 0.000000000000000000e+00 5.897050538498459504e-01 3.922780788197430257e-01 6.692474382615740680e-01 2.088748828905737209e+00 2.657290113709626311e+00 3.900787975403772201e+00 6.115188791035886418e+00 6.583555646044707998e+00 4.872097172050274594e+00 4.876683104314085249e+00 3.646638355924292973e+00 3.398488462242846619e+00 2.424109820569316120e+00 1.826612038395358795e+00 2.918189497578230096e+00 3.539194946189753388e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.104117226293335470e-06 3.565294273382044325e-06 1.145874581401223924e-05 1.394109623048538832e-05 2.590401290948371829e-05 3.725365404059034020e-05 5.151828692487637904e-05 5.029470406034798960e-05 5.485906573538357840e-05 5.284376815015913751e-05 5.158878289376401301e-05 4.636118235582766184e-05 4.137688930126660387e-05 0.000000000000000000e+00 6.949598358127287989e-01 1.238989167026247618e+00 1.360122613209108211e+00 4.098967135054539135e+00 3.363037764541282115e+00 4.337578124647299305e+00 4.859427791685122955e+00 5.317800843799188826e+00 5.668558695802824232e+00 4.430232122093324953e+00 3.405269751025646663e+00 3.016661687522776525e+00 2.808163724000097172e+00 1.790891793885294181e+00 2.862864171860793228e+00 3.333152661114202608e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.840189637308188884e-06 5.764849659646071087e-06 8.157791239491308903e-06 2.262532689129024204e-05 3.133567136510237737e-05 3.625158875508474680e-05 4.419556258716444882e-05 5.545955057528182991e-05 5.798041261114117396e-05 6.468637459877276080e-05 6.115526568841700666e-05 5.208381885629858666e-05 5.101262776570230799e-05 0.000000000000000000e+00 1.420186424081002929e+00 1.759666993998804330e+00 2.326072076480365070e+00 2.352369098972931560e+00 5.454803358405813540e+00 6.673434354022194093e+00 4.750393098504538614e+00 5.010087836766862424e+00 5.424945152531283732e+00 4.791227009871105835e+00 5.381062253484130586e+00 4.030438869984199535e+00 3.112461754951383330e+00 2.166500962247397410e+00 3.653591281339055197e+00 4.659640350811000253e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.794851158409990019e-06 5.261312185220948093e-06 1.074360039649837226e-05 1.723083010860031999e-05 3.309287348206844167e-05 4.347937251048741028e-05 5.229274978468113997e-05 6.108694406613793162e-05 6.998204200188762650e-05 7.717642405387523336e-05 7.406101956827253392e-05 5.896280992120862732e-05 5.711835699316827360e-05 0.000000000000000000e+00 9.279072313116756288e-01 1.841729334592817846e+00 1.774398586860910898e+00 2.033558061237481507e+00 3.928243818903752071e+00 6.300056499739166149e+00 7.132958269192124945e+00 8.267465557757207151e+00 6.784384067168988786e+00 7.005883028181432159e+00 5.960949173208890173e+00 4.760303664672499657e+00 4.523123031055548360e+00 3.160285284949721607e+00 3.319914746760497248e+00 3.828035595852926409e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.193947410610760884e-06 3.589723267244997853e-06 8.636642835179140782e-06 1.390966572244922811e-05 2.233907068336987026e-05 3.497175689137811287e-05 4.006801025047827846e-05 4.833400570869872002e-05 5.015659886703665492e-05 5.761225289773550532e-05 5.381961027087166623e-05 4.352643985619128149e-05 4.011036346704534788e-05 0.000000000000000000e+00 5.190490553850074518e-01 9.942365348749838683e-01 8.509547924053393331e-01 3.028934737461451920e+00 3.298748103265116249e+00 3.545270465891383171e+00 4.464876278302305934e+00 4.134712474661657922e+00 4.615412810679435651e+00 3.996726373242216912e+00 3.591058872455498374e+00 2.880088651332132432e+00 2.711240592300508290e+00 1.748853602813389418e+00 3.038902575698174680e+00 3.197678251699268781e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.815198266163538833e-06 4.545358877356194654e-06 6.443343254896726031e-06 2.000360991394954348e-05 2.487475710343732923e-05 3.955939423713979218e-05 4.410290135535773501e-05 5.873338036704707851e-05 5.888803246718269258e-05 5.864997153853539929e-05 5.724521243109391335e-05 5.068824774834199663e-05 5.086021727390937879e-05 0.000000000000000000e+00 5.360795647539401410e-01 1.076377352378190988e+00 1.220025155573796427e+00 2.818105546914350334e+00 3.296602145975017883e+00 4.141819902832761358e+00 5.224048697745640624e+00 6.909320587058587648e+00 5.227496482318116477e+00 5.632398868219565813e+00 4.779201194215906057e+00 3.708722828238895541e+00 2.810640752070441284e+00 2.199853027974774555e+00 4.184665319283718432e+00 5.491649618183911841e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.826618895979129055e-06 3.813472820194923113e-06 8.434882566631468978e-06 1.606747489239423527e-05 2.771642197594850757e-05 3.497628061263065118e-05 4.619080257820821404e-05 4.721920967344016658e-05 5.414513994425657246e-05 5.786381012796316524e-05 5.224986416345066455e-05 4.377461098788577821e-05 4.178376133499853346e-05 0.000000000000000000e+00 8.813598855847146751e-01 9.171963897521233644e-01 1.394009259125786215e+00 2.204735063448668875e+00 3.240340743679087865e+00 3.518387748493057465e+00 5.129355085217148336e+00 5.297822190349174676e+00 5.646039088152581265e+00 4.016878392861089608e+00 3.623987027773113656e+00 3.281616769108910425e+00 2.738864196284651165e+00 1.791686212345337426e+00 2.685240851403217111e+00 3.162185216021116574e+00
