0.000000000000000000e+00 0.000000000000000000e+00 4.914498562408846067e-07 3.799159934422322487e-07 1.919460058468480115e-06 1.641834628768039645e-06 2.295379951026401049e-06 2.859765907823724950e-06 2.922580942237962350e-06 3.019880278268232798e-06 4.705503845035646919e-06 5.402214349855765842e-06 5.806201733292991057e-06 4.858146497404743385e-06 4.216333246381498854e-06 0.000000000000000000e+00 7.332217620683326165e-02 4.283963622090607160e-02 1.178698707428368631e-01 8.698850221913032033e-02 7.323733822119780912e-02 1.550830988825693257e-01 9.656274637458069077e-02 1.055165389931546766e-01 1.114839369778039685e-01 7.787039601813111611e-02 1.057905593160342328e-01 1.083287906464224515e-01 9.429230237648883461e-02 7.338716792836984248e-02 1.844829048470184030e-01 2.106667734775762857e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.726320824689433266e-07 1.275039026025959205e-06 1.280490146502940953e-06 1.995784818147184894e-06 2.126169067457517849e-06 3.125698022905710535e-06 3.970850304649183523e-06 5.102790223564906902e-06 5.891104762687974910e-06 6.691122735753613021e-06 5.395330711533165687e-06 4.432564843831612050e-06 4.127584743869234011e-06 0.000000000000000000e+00 9.413076551911289669e-02 1.375612402703797754e-01 7.799339870538388175e-02 1.250638159723436726e-01 9.097150707903872702e-02 1.182421951711227770e-01 1.100795168778276462e-01 1.772240012207602355e-01 1.432019809613233052e-01 1.677732090285181665e-01 1.575783046230805617e-01 1.213170949279232386e-01 1.104761412593779496e-01 6.383960147872774771e-02 1.794020990308087260e-01 2.001511812760117803e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.703509610915197138e-07 6.601509742988488721e-07 1.318765839119664411e-06 1.735588929364222816e-06 1.465623261855539264e-06 2.016227545394092386e-06 2.591148350145599784e-06 2.495833629742494905e-06 3.001403826288343016e-06 2.906056397776972864e-06 2.543455409916660546e-06 2.571845538285721476e-06 2.865932918551048863e-06 0.000000000000000000e+00 3.862184999803670860e-02 1.098106473374697856e-01 4.769578742024464801e-02 5.540528834275582071e-02 1.095565919590450604e-01 8.625087682359279528e-02 6.377469305758735885e-02 6.814651091905529756e-02 7.400079626493558105e-02 6.455923182180667297e-02 4.921813738554554896e-02 4.628792551201420247e-02 3.624626467116637274e-02 1.956886725195345830e-02 9.835540294746961121e-02 1.162186291272289812e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.402900148626128747e-07 8.362293302812310545e-07 1.237466558302282802e-06 1.808553904532435599e-06 2.272383173035341489e-06 2.649280005327469695e-06 2.909954084999481486e-06 3.670674247056928376e-06 4.261482701304213171e-06 3.918972419873763705e-06 3.576289477937124443e-06 3.634338720124306677e-06 3.819223593623203783e-06 0.000000000000000000e+00 8.679588818160233199e-02 6.361748763283506247e-02 4.342357406364997369e-02 1.155943158867413223e-01 2.050442571238000333e-01 9.772680630184452100e-02 9.021514000978886338e-02 1.411248236846619764e-01 1.139094138195015510e-01 1.187512366754930326e-01 8.353135934723134037e-02 6.902237345351371067e-02 5.648325636465382354e-02 3.580842573926211470e-02 1.393882870446548350e-01 1.866076898349367519e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.704436786366362245e-07 7.468763485674331572e-07 1.893769081325638585e-06 2.257043819942180134e-06 3.008921212477923493e-06 2.846113103083313254e-06 2.823532655926860430e-06 3.339665965274821184e-06 3.882836907727452710e-06 4.360146295848168703e-06 5.372765692779034093e-06 5.113930683463894418e-06 5.183558396807704441e-06 0.000000000000000000e+00 1.636765219500540824e-01 5.343587257363113796e-02 1.581991734453868093e-01 9.547495241849136838e-02 1.028135022771760887e-01 1.525086549547730874e-01 1.041043359410742664e-01 8.961033023127527863e-02 1.073507433651799403e-01 8.586963068715239289e-02 1.065960221779225919e-01 7.715586243259722754e-02 8.828620385779328839e-02 7.540658434279561007e-02 2.257281284739458549e-01 2.969694871009096460e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.813649693975667043e-07 6.762145570453932946e-07 1.469890062968263322e-06 1.841939404072297118e-06 1.893958637526945529e-06 2.939538858421056805e-06 3.372596079531778271e-06 3.903851892753983401e-06 4.476167883835673477e-06 4.359570752410713930e-06 3.714764717892691210e-06 3.138966464558219105e-06 3.427974756672159558e-06 0.000000000000000000e+00 4.670128299842470077e-02 9.123506096794148368e-02 1.018598532839864318e-01 1.154560736742053645e-01 1.225028179897873493e-01 1.005353761667460849e-01 8.641847999006671555e-02 1.425341229853406000e-01 1.150278937297838783e-01 1.316085516629750263e-01 9.710923031357428237e-02 7.750920263834462642e-02 5.941709958470776931e-02 3.625044778495854769e-02 1.073012445737896725e-01 1.398870927798130936e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.275144966366729485e-07 3.760303702038077523e-07 2.021161089647905250e-06 2.079758194012519726e-06 2.059192772804566264e-06 2.868020556920223721e-06 3.747893765745546837e-06 4.501104214081020632e-06 5.420653667923201748e-06 6.082388496054535557e-06 5.995507436372440282e-06 5.868360291817567699e-06 6.524836089427841980e-06 0.000000000000000000e+00 4.844946305371225503e-02 6.022829711107259565e-02 2.253247270393787249e-01 1.151100938662921874e-01 1.101904896311354937e-01 8.580145446048478841e-02 1.464443940765595975e-01 1.278176431704875216e-01 1.461648959120646074e-01 1.290991390548240081e-01 1.238093305542300460e-01 1.377959388240814487e-01 1.020357949493351235e-01 7.324966057127618724e-02 2.271112114120518721e-01 3.433555924429061990e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.558821490008275367e-07 3.448544585582880373e-07 1.425512198079272904e-06 2.393435427431510881e-06 2.098009641733534131e-06 2.626024137330561097e-06 2.787391633200285409e-06 3.368024991667865050e-06 3.538476010644246580e-06 4.833950069649445403e-06 5.163144149277438566e-06 5.442567163550330636e-06 5.860711115561922758e-06 0.000000000000000000e+00 9.875203404265892049e-02 1.083882380125998114e-02 1.893074410822647435e-01 5.156306554718677326e-02 2.262896167721450968e-01 1.423484420423222763e-01 6.820062036178890785e-02 1.002049042400471601e-01 9.748490095059318683e-02 7.794222218726094831e-02 7.942544035618581688e-02 7.496012334142751476e-02 9.009500449479942996e-02 7.138049725734055273e-02 1.631039230081029745e-01 2.193013660027127720e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.568870870230598241e-07 3.448764882211582584e-07 1.678500753159411793e-06 2.086529259506629671e-06 2.231498120693696373e-06 2.113357718829294913e-06 2.525256894107170742e-06 2.939904533612047201e-06 3.741623548991493750e-06 4.487604473149376434e-06 4.765683252861289127e-06 4.325570396156461710e-06 4.537303756314793254e-06 0.000000000000000000e+00 2.828568973871245507e-02 3.410980971242047466e-02 1.311519215189187182e-01 1.624216266939706999e-01 6.884608432013236690e-02 1.559519866666141119e-01 1.166691960788166504e-01 8.238170621538519478e-02 7.006276608769801406e-02 8.093103990716547791e-02 7.503887446082553592e-02 8.617950002426374989e-02 7.265736677575580782e-02 5.880965136132436377e-02 1.547335079273448044e-01 1.996283504074651827e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.444928764948833711e-07 8.385816711938702862e-07 1.913019284806828327e-06 2.405663293323126384e-06 2.454810162859651199e-06 2.926191301537100767e-06 4.112490639344033909e-06 4.311538064058475917e-06 5.605909581896605449e-06 4.666327724784147413e-06 4.746971560120024353e-06 4.712530361148729356e-06 4.936445248154138499e-06 0.000000000000000000e+00 1.286507259027048489e-01 3.503861818786094262e-02 1.479044007929172511e-01 1.311614614514491906e-01 1.604823649286779563e-01 1.512298182109854117e-01 8.999899488277174342e-02 2.241134598072109241e-01 1.621902112086184844e-01 1.611711176146178315e-01 1.182693823583949033e-01 1.158600698017037828e-01 7.127924973764940275e-02 6.066741950598939642e-02 1.823473051053504934e-01 2.665350043794266210e-01
